-1.0496775167496781,2.622978256369186
-1.205684356017192,2.2278428450934045
-0.23309698391936173,2.0720433712686908
-0.7889245416809969,2.816757440600355
-0.22877614736067753,2.9902295549985425
-1.032395705693685,1.026848209423778
-0.30313007468178177,2.332338719289437
-1.0068218078532916,2.6921120820373368
-0.5068961277909122,1.965488914829006
-0.3892486417427362,2.261743675279069
-0.8847527327146387,2.7258565623293407
-1.228840544608306,2.2190937633465215
-1.0693463485665329,2.5202557125364113
-0.7170266718913869,2.169009731486759
-1.26913261694073,2.3310502435832503
-1.0227389713759427,3.0368308852816845
-0.9167221765518545,0.9717774234694632
-0.8104130232826605,2.665853121486373
-0.4703837322844937,2.390089050451556
-0.7097987178925724,3.1043146128466144
-0.9038655704978945,2.0331202047047343
-1.2652054853396448,2.003315842474263
-1.0138711681256314,1.6766078041751062
-0.9588468034869061,2.1662875185088906
-0.8257991964400454,1.5313108860623683
-0.6644838045916157,2.6225879077210874
-0.9003226870676373,3.108705079939121
-1.047353427510459,3.138024872480712
-0.7215967529909193,1.1315079748692616
-1.293731857188571,2.3576814104483645
-1.235343942310166,2.103235466226128
-0.9614867696167502,2.29334262269464
-0.18443081333116007,2.1512121120863674
-1.0099296853528728,2.8889269769856463
-0.4877315768207655,1.660388759904332
-0.5322597187644621,2.705866791041575
-0.3126406015441058,2.362319642013757
-0.5496747163713503,1.8013488657973573
-0.8841324225565373,2.7824576938335923
-1.2487940498739458,2.7067686665188058
-1.0467473433367815,2.983656186479876
-1.1195821417138172,2.0671660377448773
-0.803584820990211,2.2319526473873914
-1.222314241040902,1.767318313428245
-1.041559096543975,2.6735448334567957
-0.9481452081298143,2.814827064790635
-1.1624832676778716,2.288123820766081
-0.8511559087510261,2.6733380804737603
-1.234428550644352,2.523126779583891
-0.3403865342129401,1.1692057765640382
-0.9563400482630282,1.8859323888327948
-0.34373062569171353,1.8072520123252154
-0.5492196946301476,1.748363758521976
-1.0628816439840816,1.9950513412219866
-1.2907242006856272,2.124310619662761
-1.0143033934849568,2.3124612463887937
-1.020527273826394,2.4074878420244428
-1.2330809215108824,2.598020043600563
-0.6729236973839227,2.8618980744918443
-0.7889466147116839,2.6419861639890145
-0.8577829129497847,3.007635890197683
-0.8987452846867101,2.7746805136670054
-1.1082873307215668,2.570063585349728
-0.738831176895375,1.4477689331921115
-0.8601631787927435,2.307785782675533
-1.1194512025500418,2.7862995986762886
-1.1873956502373173,2.4341728631275155
-0.4259803568593705,0.7532756073638507
-0.6003463007199243,1.914377725721106
-0.5691943395049158,2.8178165360349015
-0.3355574295948939,2.563934756429001
-0.6845563216896636,2.4380727250511107
-1.0170334962221532,2.116275689179734
-0.47777232748340726,1.968923946304225
-0.6271529669981255,1.9467777916585631
-0.7708591938876286,3.6086699704184113
-0.840577879975249,3.360878903306935
-1.2651508069531863,2.040806332306121
-0.6618077992803935,1.404465259733927
-0.39994535865235326,1.977799254224331
-0.5779332895967138,2.33117426009142
-0.919955656329662,2.7893587633927273
-0.8175083361985752,2.5257813812825827
-0.4437967420396476,2.8109574106203743
-1.0864274711028967,2.0750143966313646
-0.6605441721520356,3.433454912463626
-0.9596340405123157,2.6888161545948464
-0.7576050709969075,2.794843493091408
-0.592050620186259,2.021796526755226
-0.8918145809003934,3.572157267920918
-0.5129592350477035,2.543560224217305
-1.0454244087273814,3.3158947787026167
-0.7956977538404311,1.828729949252251
-0.8416141151751687,1.275145589696651
-0.7843219648527548,1.5538474222971512
-0.7488645766685518,2.1111687648043937
-0.9008340278972975,2.6223313539645914
-0.7036829301833495,1.9005309368181718
-0.7502399865223344,1.5869431179515938
-0.016446082669916207,2.805274303113476
-0.6223712079073445,2.0301704091094654
-0.9561720867456542,2.062838626495252
-0.9547318253438517,2.6197737456758405
-0.6104090133280012,1.6300863821863665
-1.293285390527991,3.0189391257062343
0.15054874841978982,1.9240180298775709
-0.9161149200987544,2.177281550690832
-1.2530197189214263,2.3712569093599316
-0.7647890093424903,2.128261155218821
-1.1735364148401612,2.4284305892970104
-0.6805454517720377,1.8166488909661376
-0.9899721031042844,1.8757863053330028
-0.2830917963384356,3.1974625116590096
-1.0302890872215342,3.080547156489521
-0.32652106412328197,2.057203998430414
-1.09767522380977,2.494914626732034
-1.2360450227236903,2.1821479481743324
-0.8849307247325519,2.1043234629105045
-1.127179212867098,2.302327054670915
-0.8841893084689114,2.1471543510294913
-1.2389862529292046,1.8389927848614265
-0.8623364927155514,1.877521371383652
-0.8500994689096781,2.64522218850149
-0.430865642850797,2.3607353713334382
-0.8471996017012868,1.8258480476873407
-1.2538255834424674,2.110338028669029
-0.9512486670043863,2.1093170472456397
-0.8221306140295178,2.171416488025136
-0.8261503698206284,2.963688566264353
-0.9151007563591432,1.97310592741067
-1.1462002289541302,1.9035171139750693
-1.2595340222053302,1.9017359226213537
-0.09709010021077757,1.7450684789657886
-0.44562911374694736,2.2767377693612763
-0.9124173892542097,2.8274817316176653
-0.9656503152423862,2.36255940041498
-0.7593705506252857,2.5603266970726013
-1.0418175395351816,2.5044408523163675
-0.748498889786753,2.423704668089969
-0.3942092135419981,2.5215115379421866
-1.0325299668820689,1.996865988768481
-1.2723535749376107,2.487597135219631
-1.2676186313868536,0.9554256910134078
-0.6903811729287291,3.0873585618256683
-0.5694265410085642,1.9933220966928193
-1.2947989834836595,1.922251484400339
-1.2905149670764646,1.8131932618804711
-1.038586475957973,2.1820158726294365
-1.2746385577569712,1.4831582091954876
-0.49927519134851994,2.9428553931387285
-1.175715236515963,2.114894576878885
-1.219661104049819,1.9967960631332151
-0.25344549453919385,1.8555815872267885
-0.6978366241242019,2.71922883730271
-1.1825650571206616,1.671382028206322
-0.7967290677558447,1.9668428259885167
-1.1590575919061326,2.5632903276311727
-1.2301457950636991,2.6723451826668745
-0.8701996683878119,1.7435270074355493
-0.5392611191704976,1.786169835150477
-0.21388279945583855,3.3540355097511525
-0.2996155579267187,2.679473970956516
-0.9701818028653261,1.7229168355287405
-1.280406223897946,1.2851898144306115
-0.5538897642273959,2.3987729439372907
-1.1796210388239197,1.6863246885062093
-1.2537527428156383,1.5453455712664368
-0.39873982198287095,2.999217064170421
-1.2537907310200724,2.621863995315487
0.31003978298911594,2.3451450664640285
-0.9539910730101081,2.8636990116955277
-0.7875301265142762,2.1199846020480817
-0.41359142538915517,3.2862657900614605
-1.141866196831115,2.040326927068115
-0.29776090300284563,2.02863387754892
-0.8892043035675627,2.532436933413127
-0.8788706999789779,2.0608627930863843
-1.176847502460924,2.3879840580793825
-1.2055487130512057,2.1727037617956753
-1.1424260963127204,2.1234106706354643
-0.28171319967898245,2.2622111458284966
-1.0433814962953816,2.6030256988671705
-1.055590003710932,2.580750016202314
-1.0263963005197627,1.8052470934429459
-0.5832817951578824,2.1067070687792544
-0.0848836308785601,2.1082184514619047
-0.605266562352072,2.3426598543969077
-0.35740842046173993,2.120470362757192
-0.9824312730485527,2.6385479626784822
-0.9271199555264198,2.697315725065826
-0.8007539921441531,2.9545698439135677
-0.7353064790368237,2.3573681788958574
-0.8356501285029637,1.9010819396336525
-0.8510149100662512,2.3700357059628048
-0.9087923599478107,1.7905780769879887
-1.1224790511571423,2.4361468431998072
-1.2501582899691501,3.194301143757923
-0.485717791655771,2.5547567233283512
-0.7925461853669042,2.092158705804933
-1.0427119392688589,2.737542183920093
-0.9205202171249254,2.65133459841118
-0.9866403168503213,2.0366936078820266
-1.1008731439350046,2.774221373971513
-1.1637020758976735,1.9952170448182525
-1.2000375443364857,2.4106249802055615
-0.46468607905286186,2.6003361399649503
-1.2496209910919163,1.0581844413131658
-1.1350548052080045,2.0104418994108912
-1.152080936711532,2.0896542799929474
-1.1396289713086112,2.6519944237438127
0.017035581906346575,2.561358111888053
-0.6195093009397753,2.5236654196775863
-1.2030539938861533,2.2584951903549966
-1.1434374147647488,2.5313266718714322
-0.34746669874951697,2.545991293641173
-0.8823828341112598,3.186069057540549
-0.8187532057703402,1.596700656248303
-0.9445750516544238,2.34391118519705
-1.1598407479587012,2.7700014214982014
-0.4877537682494901,1.723978328495043
-0.9761019226863583,2.436151545318806
-1.1103270633194424,2.7294740801271473
-0.7577616108247591,2.078581843727088
-1.2467841111340883,1.9796805644250026
-0.8189730098017032,3.704524341569437
-0.40912886015869454,2.6972556822742617
-0.42208765948389526,3.104349981484136
-0.2895374629650004,2.134031088319583
-0.7336516798790292,2.1775177357831934
-0.9630356187011855,1.8234963167605271
-1.1718955204093544,2.0096342812916594
-1.055839511708385,3.088650804618652
-0.9321973797296952,2.257398384529064
-0.47059818418971333,2.4002339397622467
-1.2615884516187286,2.281653281396696
-0.9902609684088729,1.6771234853116042
-0.05380248568983981,2.835381953125359
-0.5783962457247259,2.1859103409458194
-0.19949047333430148,2.4962975652617483
-0.8948356665420967,3.1928348553951658
-0.4751683058291728,2.5842462546878497
-1.0273244891129327,2.0302311802594613
-1.1908648480291297,1.739520369374373
-1.16263993523602,2.658579516280634
-0.016824705398759576,2.2540994578935454
-1.039972322126701,2.643034468591303
-1.1157589442297324,1.4065528419140296
-0.9718372419909772,2.5383602280217064
-1.07287223750404,2.1600225610418113
-1.2010952808673057,1.9709836501439568
-0.4887539733686507,1.4569582050358592
-0.8022537215761096,3.1017040303884915
-0.9593736992947264,2.164896966495161
-1.2168273231325333,1.4163093708929322
-0.4126987896069062,3.51041957009973
-1.0269103517385187,2.1898196806352614
-1.0884092360160096,1.603966602626207
-0.9683939204882356,2.4405268761399865
-0.8813717216477324,2.2988629385472685
-1.2023835761518074,1.0191294740232413
-1.2535898271648382,2.8326986410679384
-0.9227946398425699,3.0769614382492065
-0.6375171135334138,2.653003527089039
-0.9636738137250069,2.5417942744504725
-1.1742079862448123,2.219814684965081
-0.629849543686153,2.3832640734399058
-1.1299528284459128,1.7982293577959725
-0.4768395788285824,2.2933203484165072
-1.195761442745809,2.5651540398590242
-1.2380004813782461,2.0380367633392753
-0.5537142411807628,2.918221894393817
-0.9645959378069213,2.02162713295299
-0.9993472037712176,2.3562442119058535
-0.922026427809203,1.7779351142872817
-0.7929265836871129,1.4301081015882735
-1.0471973729413737,2.8251111980569394
0.09853587727066215,2.199658973265423
-0.586650973976258,2.416522949346721
-1.195371884423908,2.2330894134070567
-1.1314644687470508,2.407757434685894
-0.864425528401366,1.8983559001224684
-0.9477999460069704,2.2416176551021643
-0.5466500759788723,2.206386098797726
-0.8591418573121904,2.23635744972269
-0.6672584079260101,2.11066007612768
-1.1248946906280457,1.8667791642251081
-0.45284145133182585,2.011071098458094
-0.852473102172612,2.058881966980986
-0.7805437378446922,2.4256319732912317
-1.139733397655115,2.261953907920344
-0.8893751641156098,2.424559478842139
-0.37063092481247173,2.0933097500708677
-0.991568811441661,2.264675059833124
-1.1276745979301523,3.361693818571177
-0.9901492589533654,2.133470800625312
-1.0048486316705563,2.0245489507426147
-0.9987100891701046,1.6820600819083933
-1.1733578648719298,3.1533880268172565
-0.6985397061898563,2.7282337162481114
-1.0583355324137849,1.9670108710717322
-0.9614515812444694,1.9110942679169818
-0.8453098856925456,2.5680220246607055
-1.085340963352838,3.0380742274706245
-1.0301367376755208,2.1364425763011994
-0.36105046131054064,2.780897318845727
-0.4054568284030059,2.3968776343526623
-0.777373239567639,2.076254538187917
-0.7830394621319995,2.2525602105596905
-1.0526000482261655,2.402652481796696
-0.8461409109528676,2.753599778218211
-1.250122842539501,2.1763903285815536
-0.9673700995200682,1.561890636570023
0.09532313317710894,2.949027148455726
-1.1982788537085587,3.1164513967233236
-0.9391667550848566,3.434938287069871
-0.4986284615384978,3.836433964367245
-0.7968007207425424,1.9337542953018416
-0.7427989082202248,2.1764503882620247
-1.2730265891681998,2.1534074513977917
-1.1804283592177245,1.9646779397197385
-1.0927042269072638,2.2573753279056916
-0.6361173349214033,2.1765305476185004
-1.1059166488848458,3.0397681676796093
-0.6621550895602636,1.9088424697929738
-1.1245161827681138,2.1166744728027713
-0.6126892723839182,2.700702685853883
-0.851404248533038,2.670924032884258
-0.5741453869671371,2.0432865765287573
-0.9280691974443689,2.083627252855028
-1.176087380494949,2.440079031833973
-0.664063912053287,2.2863094598020766
-1.0869993491629235,2.6523019418394425
-0.88920081094006,1.8204920003685772
-1.1172324027306146,2.3028127858402136
-0.8588175067700554,2.106778581357041
-0.8217590413937104,1.846141285652514
-1.2036042768731265,2.614682106200428
-1.221308881422059,2.866360782756826
-0.4339309733727992,3.3930617568021475
-0.6851655936653331,2.336842823911848
-1.1100925162049184,2.8056126543891384
-1.0899792181215129,2.5293224612552994
-0.9308225605456526,2.426685897643716
-1.294041469467096,2.7779545066596985
-0.9848691632305022,3.016061543625872
-0.7785039538201528,1.4628174658624329
-1.128185979418088,1.935268796999547
-1.2961081193184505,3.089465631612925
-0.5909586612662995,1.77637355825075
-0.7684723396518529,1.9703966888793754
-1.2812800773650888,1.672659265161584
-0.7698950613719524,2.1508090125053805
-0.9432025228213268,2.260116457317976
-0.8922375807937595,1.774004897686566
-1.0912958528416092,2.022796715401977
-1.0036669262221267,2.4288922059056834
-1.29300679616286,2.1232940817815664
-1.247775158796288,1.8721207700142104
-0.4910420494908788,2.1502145976075915
-0.6177935505194571,1.3835194892339826
-0.4145856241950081,2.605959556879565
-1.190852479929922,1.6759079390110951
-1.1625123958534143,3.1992964216195428
-0.23782694191662723,3.010224085574242
-0.5742397416428474,1.6551944695552305
-0.9091545292606764,2.8646761773535525
-1.04079188295586,2.877360909667974
-0.9632651352437653,3.5411812046051607
-0.14318917287475408,1.5634301769280377
-0.4190149668210936,1.6762536025937362
-0.641885883890632,1.4675663820656908
-1.1640106262269918,1.9223265422551945
-0.9277951403638954,2.47668759797186
-1.0675714650234804,2.7398656473074556
-0.7838056929146922,2.9270469097882765
-0.6247725758846068,2.4580120728886286
-0.6515268915010716,2.7435357323438656
-0.8682336541666884,2.7739477842421443
-0.7046128972348786,1.8683258174386743
-0.6638972594079438,2.087104036983723
-0.2907595504724644,2.412327708485859
-1.0534967565477835,2.4725164293686435
-0.9462945398428956,2.602996220083072
-1.237449959355094,2.64566645654408
-1.016244150821316,2.7185039244367752
-1.2832931103051624,1.9691834971948845
-0.7554600353996953,3.0031558201525645
-0.8049049824555303,1.662244721961982
-0.6213298941939385,1.6782465489957712
-0.7238897873458706,1.6664142763446765
-1.2327017662762587,2.330791303786865
-1.1748163365361841,2.604436229188629
-1.1194486075381542,3.0624496043760177
-0.3281617769181875,2.4498474193011934
-0.3492849351709022,3.2358704910040066
-0.8655530775150053,2.374352986265707
-0.7300055271182448,2.0864576820222633
-1.007116369985584,2.343706903861181
-1.0650092842999679,2.86919748067305
-0.3464123812541534,2.3563669923813446
-1.2071380256530906,2.290185213971649
-0.5518591153052794,2.1367202351072034
-0.8946888308005437,2.3262780545789634
-0.773381360588056,2.161041721521416
-0.8984576540930903,3.0074610692736
-0.9228361710181578,2.1750156510836143
-0.7852459295701495,2.5844990688606986
-0.5480817699700959,2.8984345579098334
-1.02784908644348,2.7931419612518797
-0.9269142386696537,1.5851723669017754
-0.7139068064594836,2.2311477269807227
-1.099068096034217,2.637648679603762
-0.4765680137808582,2.711107444308995
-0.1362649858293179,1.5542038130079407
-1.2934730686475275,2.0238312535903513
-1.2648597776536552,2.181602049601431
-1.171297599521977,2.778472960747588
-0.8951170002635279,1.7995596262659936
-1.1005579976064241,1.8167005299854142
-0.6593580276927362,2.3687135306421934
-0.9533112106544683,2.900957847597532
-1.1551425816903986,2.052778591098946
-1.1400714966923535,2.7691930153525597
-1.281688186975032,1.5240544165614929
-1.2794489913354168,1.974687024986228
-1.0015758038851101,2.886397394206142
-1.1647524888698537,1.8752427926831192
-1.0749464868999095,1.3022567377841037
-0.536099759881913,2.6135440604431333
-1.047250896567082,3.0438613925077167
-0.8843389102113051,2.3941862461088155
-0.6111497000497997,2.876780542072557
-0.6727506711257457,2.0687454316643197
-0.9022872208783053,2.135970172637953
-0.8162095151049753,3.5102705051683483
-1.0339985127589664,2.812019628785626
-1.1211875724268947,2.3143351890533017
-0.8745719055054222,1.8806953755572902
-1.2648000705599578,2.8162833673167684
-1.1675464294721571,2.3533675394879108
-0.9442263975802561,2.3723370194004296
-1.0320971050924972,2.8041543489687255
-0.40059364448445445,3.286615301043428
-0.895760850024065,2.186962578206114
-0.5515582852627287,2.045984928748047
-0.6404024371446937,1.8331393414889248
-0.6003597426568263,1.9665270266229742
-1.2422057552543826,2.880311511168023
-0.8719098659255172,2.4399777606703994
-1.0368131397909408,2.534493664589991
-0.7260658959337251,2.245392224324485
-1.1890833668138674,2.4224844330657604
-0.8919638253367108,2.009362316275862
-0.9569567450032097,2.9320062766542936
-0.570572982380076,2.470285778277761
-1.2109947063276973,2.3435329819406308
-0.5713678273114053,2.297362101886425
-0.614022752493748,1.5675853644960518
-1.277043935506103,2.2053868319086116
-1.2803776597637186,2.0686126883160347
-1.1622652874743824,3.140319520191257
-1.2478014799940453,2.3933650524748646
-0.44005154086088205,1.2155122423183484
-1.0880120455117037,2.3129548965155866
-0.4295575904544645,2.1202795977486995
-1.1516370922998846,1.3084203288693912
-0.23655096498506833,1.6807868109644462
-0.5925862473808341,2.967882339712778
-0.683352728211403,2.57924869689296
-0.9208657226421219,2.100855690397819
-0.8308876257817164,2.110245272893392
-1.090730316523636,2.5837380365657188
-1.2425375825295633,2.8257789458645384
-0.9503389350511016,2.6164585706937107
-0.7805785355088207,1.7270485145224121
-1.1758657504863979,3.0665043736719357
-1.273657937673484,1.6828172606116678
-0.761579041586613,2.759768340728228
-0.33244852627721444,2.6281819894605474
-1.1966889694310112,2.2787366118523917
-1.112264236861739,2.2433017128240746
-0.6566081697833701,2.5721605969188657
-0.9512342763446948,2.570364167018507
-1.0267425763844813,2.192668296291338
-1.1266168752184225,2.7099544799406603
-1.0057647974589738,2.6614010479937518
-0.018469428573820945,3.33710225224395
-1.169446686973892,1.3972140290030182
-0.9292840393854114,2.474997220354262
-1.22595983669581,2.2578679038956238
-0.5131780320229252,2.886805475080024
-1.2790157197853014,2.48861941145586
-1.1050405154052279,2.1077294154073636
-1.1292630521538902,3.0368914103895044
-0.9264560463959444,2.2301532117950957
-0.6138774591935707,1.601184186405697
-0.9998637658350606,1.0246568271502778
-0.5202843671763311,3.235260806624608
-1.2586043544845311,2.4733125762509336
-0.8356303316569926,1.6199490752215984
-1.0873827014867712,2.7953557750678266
-1.0378977654185981,2.2820572091152
-0.9944809991178798,2.319641610554511
-1.0372454318711757,2.5145273957093703
-1.210406469262916,2.710425757254015
-0.43749609282740254,2.3812862438673266
-0.5457039213914763,3.378765307834189
-1.1544872087580849,2.0051053522400055
-0.7473062068038812,2.0441310818015523
-0.33591484763450985,2.1630658486243006
-0.8863587724974211,2.5058984604424563
-0.719188008496505,2.7176304948842427
-1.233002553339839,1.9927253533245013
-0.08718697197289238,2.207375745208779
-1.2242090543096615,1.6165970482115068
-1.2909327045047763,1.8338505361996429
-0.6863064622720673,1.8269195383840717
-1.1843284378515047,1.9313592466426543
-0.7095121985480713,2.398727354897068
-0.8319260165088167,1.9801978912188463
-0.5265612746368024,1.4845591478437141
-1.1333286949562433,1.0458532169518264
-0.5734845050753687,2.1449067819801417
-0.5838919162389536,1.8439742078382877
0.1789228908271392,3.0450664584644644
-1.2235024561159444,1.8213577407250932
-1.2390557238349416,2.0915665358580053
-1.0057725784137084,1.5440687450222383
-0.7648179211315462,2.088959202677134
-1.257639932151738,1.4425382746899134
-0.9475364774084988,2.084216754476719
-0.805912708703423,2.5895523128674496
-0.8898075699698806,2.3126571460450847
-0.7539838173652142,2.133756286930303
-1.2461878829637185,1.7865102131038244
-0.6535768647587779,1.9744119466204262
-0.24179687007035267,2.3695020528069497
-0.8769224735359703,2.3093873015945023
0.028890694546425566,2.8346220209457607
-0.9832092660427102,1.5340502185219096
-0.739707031145284,1.2174107605804017
-0.16608128322285265,3.070315271839122
-1.1507572635942904,2.2327097777779983
-1.0493085096209287,1.847148972439358
-1.102510804770773,1.8429098468691412
-0.7165214267520332,2.2059834358655657
-0.6851006408558667,1.9744388248801328
-1.1719697861823843,2.6880317307241772
-0.9618336749540355,2.8072318315690623
-0.42906375812633124,1.6801764353418693
-0.27946651130062905,2.690105467084261
-1.1011886518249188,2.600569593721594
-1.0804223742448742,2.1486465682572056
-0.9706036293491773,3.2448780531105994
-1.1503739762951217,1.6831863940130725
-1.2063606905381148,2.608352700164421
-0.5710413933751043,2.1607397553083927
-0.9580939184718438,3.5539618828363553
-1.0154644292628714,2.5359126558038922
-1.1089493412024267,3.0485972922817517
-1.1624553863417584,2.7273721095919834
-1.225749303614173,2.736204952083471
-1.030648175487151,1.6524398909365696
-0.6335012244986722,1.930686558079573
-0.597693492587741,2.3211059336267263
-1.0031785971614078,2.0103220205501686
-0.2589993958544192,2.7448896690733036
-1.0099414462712013,1.410077562573198
-0.6831264816428338,2.7021408916333205
-0.6444131156019152,2.80203933518239
-0.8034632285197258,2.1552436456792265
-1.199875049365247,2.4365148934044916
-1.218982947947803,3.1984975780674105
-0.9364808691462677,2.2522268719435847
-0.8195418331241877,3.4414676828402033
-1.2769906421295798,1.612679164138395
-0.7892514481655079,3.485367805547372
-0.9578059667559908,2.544670529661663
-0.9590286469746558,2.4674984846247665
-1.1688763422535624,2.125560105852326
-0.882403685250797,2.4464822565502153
-0.4069087098777726,2.6535019819200416
-0.8808145222180063,1.4406416708549574
-0.8250868821691303,1.9023758480334618
-1.189662546488307,1.9572313082369062
-0.870934543402877,3.1375448776128962
-0.9594950547165417,2.401615536772669
-0.8375383530164914,2.2090661487823438
-0.5671854877040342,1.849629037415006
-0.7492565077244232,2.875021237589217
-1.2064348124377804,1.6957609978550836
-0.7934492529114169,2.7432682495135152
-0.8582635670408705,2.969140126419968
-1.0083817647189752,2.129342177819292
-0.944637947782938,2.5547155578879672
-0.7516600264625913,2.560455233913858
-1.151986959224836,2.470114693397798
-1.0959871262724283,2.999650437069082
-0.9564528625923964,2.6034623374145482
-0.6038438200783722,2.7476575102561114
-0.8982848008360937,2.803682466791405
-0.6496324032072339,2.6321209810476325
-1.2520593061925414,2.0661177371383554
-1.1808406714159168,2.396195778395496
-0.9917826043069327,1.7480873516026978
-0.5852314779929214,1.7092034695029832
-1.0112101133999218,2.6785855751081047
-1.0116028258620164,2.727602116976088
0.18968407033595325,1.6162011294102512
-1.2920938969192446,1.6931667916653605
-0.6224220325819219,2.750682423321838
-0.912663206421195,2.6518842021239752
-0.27718443079303046,2.7825574628896717
-1.0977179502407675,2.0118454506792705
-0.638243195411081,2.1964870636951597
-1.2790397430251095,2.6249128026186503
-0.5076095179707231,1.7410235223366874
-1.1792392858446827,1.878023224979797
-0.15330854229216406,2.0026056904330076
-1.0011736300156466,2.6914217994363256
-0.5194476139999066,1.1998890723863616
-0.41171668529350136,2.4609110819196838
-0.8393977595744613,2.0751175290259214
-1.098278153122005,1.9106766868480447
-1.0910620217962625,1.7802692827811155
-0.7657331436488153,2.13780186856864
-1.0987630572118734,2.179330691308998
-1.2127098156301994,2.735587195286618
-1.2788163659336018,3.5505848997439404
-0.4868216094835084,1.9823790564678814
-0.9319292334793312,1.7293229162447186
-1.0986545021031455,2.095068002794455
-1.115915765098135,2.695312828399946
-1.1041294854761023,3.2074849357130732
-1.1534640663871072,2.3713090213974173
-0.7478752136424835,2.2215433921807763
-0.5894655918252122,2.6775774987563783
-1.0718360790823713,2.2646326814785906
-1.1678320573111536,2.420223818940601
-1.2805939362029815,2.7699545601377684
-1.0631154245378118,1.4727573002568768
-0.6364227661279638,2.9298402269688677
-1.2523782231998115,3.715439989343533
-1.0585266061080367,2.5633619822521467
-1.0387368692148662,2.7753659300240905
-0.7869333778134637,2.4552640437557565
-1.0596209870049682,2.3698359153753676
-0.07044712415351984,2.0593416042513404
-1.192994723749329,2.4112923630686116
-0.4625478310008393,2.703381353457319
-1.0209050300858165,1.472146939366883
-1.1235823768686108,2.702184937157239
-1.0818295012209893,1.6991545778099986
-0.908080495587174,2.7057954623957725
-1.1044358639030505,2.4647041126840286
-0.6624031875108926,1.5019318219390776
-0.8329139433874377,1.9578942997425304
-0.9598589527443177,1.926987774923743
-1.005695699242703,2.9893160525382663
-1.1441897125487197,1.9710021791099408
-0.6512446071586361,2.806154098427205
-0.8523585781841415,2.6026816363270138
-0.5128150033022681,2.8230245590480436
-0.7653008598174944,2.1999114020325576
-1.1039747729369884,1.9569124506141415
-0.39595599834869044,2.2781324951794764
-0.9017210262020181,2.191342585498496
-0.4376157557833462,3.0347208651782394
-0.8678434965757029,2.3339464707818784
-0.8140789810231988,2.2161525253776397
-1.0336906639840826,1.9833714456302045
-0.8981128877940148,2.842496944787145
-0.6024785418943938,2.828811499583735
-0.5677985313356796,2.4342437468698472
-0.8871255514390468,2.361543069126499
-1.0238182320125677,2.845494386266661
-0.24711674323967658,2.389452671629314
-1.0529810476205304,2.7167451319234357
-0.3623644532568615,2.6292555230350234
-1.1555391345356387,1.9042244374182853
-0.8331817588454657,3.0175914518465774
-0.9715389546810483,2.5676022316880154
-0.3873520243809667,2.2205476438542373
-1.1099224074797367,1.2878176859614945
-1.245015694242203,2.137465260414813
-1.1274949783638244,2.4294185402969983
-1.2082932557115453,2.70434651188804
-1.014073463353843,2.3996393050632916
-1.1287214338849876,2.0127782089571875
-0.4869837991291365,3.1677999035859004
-1.2273713201553094,3.450954065401854
-0.918613995871252,2.4020742443077086
-1.2447862239469878,2.963018304320719
-0.8476851735919536,2.5075412237120744
-0.86902565515929,2.2855986718764654
0.30130358875169794,2.3369430973382923
-0.1743085014518566,2.5358888523425103
-1.2414398482594218,2.192794863196872
-0.4228429458671078,2.5025561770469875
-1.176085096581813,2.11274408265076
-0.2651090613662985,2.466606169669612
-0.974784975593689,2.6637668859650163
-0.33048640019759323,3.1419144183474033
-1.2972582488989846,2.3008659347377622
-1.0080305088955321,2.366315465152224
-0.4128496279373274,2.9024587570663103
-0.9549451392191766,2.5909743013533197
-1.0004060487352948,2.3087746524091446
-0.8782041914268868,2.169307245577662
-0.6973625786502227,2.3787175635236384
-1.0257212922834271,2.153998133914196
-0.08676284494785169,2.7280591846459403
-1.2943409086864817,2.30098457155465
-1.2524320909467463,2.155908587022741
-0.6087807565608649,2.6071543275340376
-0.3511005444598516,2.5078148153126447
-1.0536060792007234,2.1961168407387266
-1.2813121615681637,2.050298169487756
-1.1341596840198385,1.8577605672181592
-1.0518800387009646,3.1670613202511713
-1.1036808708636365,2.258992907399187
-0.6323479589428824,2.2302077092537065
-0.19907260889302036,1.929853809439812
-1.2388601428273611,2.6248632696729617
-0.9811023717356557,2.414136254975951
-0.6180558610066419,3.613383424717864
-1.1743315163193908,2.8537222562505717
-1.2685154876516294,2.3069330423964702
-0.8853148627627367,1.445045567346658
-1.0439430520589714,1.8673435354425656
-1.0365990232521558,1.5905510785634136
-1.1716739837273717,3.160882824634509
-1.0404060858450597,2.5627977559936945
0.1725368181642346,2.7609727482840216
-1.2354254381010334,2.7919666795021794
-1.0858671067828418,2.375926891627481
-0.3596640516370688,1.6917853424468996
-0.8743110601329622,2.4542557009654473
-0.6149910631380299,1.8315629661315151
-0.7446638440922632,2.278435987818605
-0.9347229684090779,3.2260348329447632
-1.0006794012654046,2.692629589383913
-0.5737416891366237,2.5109066883492157
-1.051213772515169,2.6531642636143276
-1.108742490316249,2.402191626353954
-0.8880491120030827,2.5935460536673274
-0.4633115588790042,2.367570172545092
-0.7789140958599717,2.4908057014029437
-0.7651476361598777,2.384678333284112
-1.0409466974491577,2.7051942361001116
-1.255436014836202,1.403555841436579
-0.4759174671468417,1.8512429799879258
-1.1279580169368018,1.62973510443814
-0.9367662662489786,1.534961695612042
-0.39706937101822437,2.9442745987436356
-1.2110610153948196,2.995887756553123
-0.38604540163803025,2.212460850230795
-1.2152508896716916,2.141832747272189
