0.7150380295136344,1.0070150117286187
0.5684662688602766,1.096467796417433
0.5392867244916094,1.191468214673425
0.42266290627074465,1.0117963720248027
0.6493282582894159,0.9572983386002626
0.35443217994689946,1.1322001102310424
0.5113825417285202,0.9905979992354429
0.5140277020451468,1.087919203375273
0.37500792072461964,1.0755134009285794
0.3958548910185112,0.995255029075581
0.524825800429152,1.0329196520383819
0.40822154999795107,1.0173207662315122
0.40958155240832317,0.9407601948494689
0.5214207395980099,1.1730218025289971
0.4708610582721929,1.1428420753893862
0.3236194580470737,1.0069376465380784
0.5096815463086578,1.0463156832014255
0.5423626617592284,1.2061843728582415
0.6037547120311095,0.956766486719629
0.6120848992925032,1.156744853432291
0.47498377057815394,1.271203019327648
0.60815467927322,1.0087726298283473
0.48604880721835597,1.1908591248948186
0.5514620857917472,1.2246339480126673
0.5558716813206759,1.2605306827800806
0.509706560376983,1.0461111584068568
0.5983846793391576,0.9803280263642711
0.4514462234551058,0.8878317428743626
0.4299286831594704,1.0991413130839234
0.5374563809482706,1.090423732466147
0.3225106951942124,1.1323758720077914
0.47129893947236684,1.1024858084032627
0.2799066974413426,1.0537543448714823
0.44914294049822756,0.8887874177104143
0.404363190293134,1.1883600729507768
0.545921924618241,1.050923491122364
0.4302834270454003,1.002772887995459
0.49904607522937994,1.0390802885588608
0.6525094004451562,1.1728248663738852
0.5191594341787739,1.1290053456794045
0.35414371814588874,0.9476852663496554
0.4802870827828853,1.2272447265962603
0.5226143066889027,1.0615819632308325
0.5144613033841443,1.0348114947856577
0.5951122623270609,0.907202103827697
0.5168512958804953,1.150697528745559
0.5962480759398123,1.0317057946201988
0.592476568053607,1.1168066543861217
0.620825167200568,0.9825760013660085
0.5792690270760869,0.9788098037334376
0.4585199980196922,1.0342634888042088
0.39959559840062536,1.0902321171259945
0.5531534572233184,1.1730118163108687
0.6191871945984986,1.1285061657220874
0.4046916688767472,1.0960022969062642
0.23795451417422747,1.1181116937219837
0.505446114892233,1.121794169374326
0.5056149044711951,0.9996942502687558
0.49548280946178974,1.102393736333905
0.551327566024941,1.076899158569778
0.46711849362369945,1.0371723129946167
0.5855149028279667,0.9414806800910542
0.35537243435095955,0.7482161433464567
0.4265603155064821,0.9442092522172388
0.5606289598530761,1.1792786532126351
0.3369534498910172,1.0041908315338102
0.6140893217437341,0.9242272851995936
0.6032219313449769,1.066995396968313
0.49678480445955187,1.1790491996152237
0.659510407527444,1.1241981962160212
0.6338599855477538,1.1821246205132272
0.5593016731565839,1.0692788416263073
0.5305170436886207,1.1431402485260678
0.6314165299813935,1.038923844400094
0.5501170713824476,1.0006559436945612
0.5047693089129981,1.0900665779144565
0.5219118507474052,1.0314610446291927
0.35521556931572806,1.0014852001416237
0.6008225989660483,1.0118750721781256
0.4799418331479095,1.0435213287066247
0.6379200033316907,1.1574969432234712
0.48187623753461317,1.156915652910242
0.42187357891027444,0.9783643941909409
0.6625474737617094,1.2292826748703585
0.5463487980154423,1.2513046172597477
0.4860158507568109,1.1308366865928805
0.32492816620165454,1.3304177130985697
0.5009909026511001,1.1948611753911504
0.46834737712447594,1.1292461900557846
0.45905205422491974,0.9925351886089128
0.3604630170906719,1.2044095939481976
0.5970956675709947,1.021818925947111
0.5808354638333623,0.9865878128426446
0.707552910731067,1.1179242524082498
0.5327801908494344,1.116798678265996
0.5096708850614939,1.0080323804625853
0.4969343972833334,1.0485135837994979
0.4019715890009665,1.13272853364438
0.6948175435251424,1.0587210801636682
0.4144384696565556,0.9343768349905706
0.4977078646904315,1.0655116394230033
0.3682153028173539,1.0607924948871639
0.5093472748635526,0.9804440812377228
0.5148401861158824,1.1265044719410442
0.43021131797671724,1.2700867890327385
0.5031439111202167,1.163663577449644
0.5560364077081996,1.2942652355537194
0.48729752858207936,1.2293551610783846
0.5370429183077832,1.0512045484271773
0.35551740726698167,1.0487313875517292
0.4146769437744382,1.133151293510349
0.4088587300081328,1.2340046274683025
0.4166737583833296,0.9364832428872361
0.3482314384672291,1.0144631128167596
0.4594086869204752,1.281922663885691
0.42724622139221835,1.0027820419227533
0.5743417703137601,1.018694697837444
0.6307242350221474,1.1145574165424503
0.6467803955876545,1.185510940955981
0.6073217191723658,1.0831309620068434
0.5731588930745333,1.1286305245881567
0.6813023930490424,1.0706513019332569
0.5803931844276674,1.04278120690272
0.34694814435022325,1.1962784690851715
0.40793142178429015,1.024537097780135
0.4008987044231636,0.939597174105868
0.4724848275742872,1.1608025481484092
0.5028425508595089,1.0829322865590452
0.5301854480881358,0.9450301308801775
0.22743885027439997,1.1944775654096762
0.4664045594580402,1.2482278545069214
0.283575655217201,0.9678575431069216
0.6798071317310456,0.9826422008967001
0.5131567568241936,0.953469916282645
0.5917195104474896,1.088104532054712
0.5842050050685325,1.0252659498616004
0.5742881716657852,1.0484406739235281
0.568746364243491,1.0347683512944679
0.230816434769408,1.017291374952062
0.7105326329919143,0.9912156082884666
0.41660608992728265,1.0011869583227921
0.3990053395788211,1.1817020772743307
0.2958695046328297,1.1408401700535058
0.5782750400878067,1.1187492895709779
0.5519474721702325,1.2330408599951295
0.6005133188919028,1.1819354992491304
0.3417358279770412,0.9868985940456176
0.5277902491555261,1.1708772359396913
0.44076403981007645,0.9114458459018359
0.5159277913353605,1.0904499296565837
0.6482903621861678,0.9663942710587561
0.5478143071384233,1.1194648845868274
0.5443380398924974,1.123063112676406
0.5986094724612239,1.0942778059954439
0.46281628679365683,1.0406648920823147
0.543967452385833,1.0168220074607586
0.4304335949666173,1.0533449744466854
0.36560990481093114,1.159375550273397
0.437475522676232,1.078151707564952
0.43153479256725746,1.2574726090469748
0.534260657404669,1.001281991365243
0.5419988941867964,0.9885490565483345
0.5566298459533765,1.0083432794418843
0.5457722658166985,1.1511734189214282
0.3893489224642407,1.151625390061762
0.39901536716731223,0.9922017062089472
0.7767501213775292,1.057075035577967
0.5169766486608138,1.1176382322124498
0.2930422090402558,1.134571303145047
0.5158263203645364,1.1530754768014078
0.8112297049468972,1.2019901102237645
0.7870302674122119,1.020524606194928
0.7735102385531721,1.061457977040405
0.9205034103597711,1.0734219543572723
0.9736928386999467,0.9607128286643846
0.7476804622516225,0.8399975367240274
0.8573195171554169,1.287125178647389
0.7362579069714881,0.9731209599062232
0.7945673357898092,0.9428878614607996
0.8316879601133882,1.0744922131643084
0.8849319809723972,0.9738754450838225
0.7363549700142403,1.1809363767519423
0.6319260384671626,1.171363680832029
0.8164237249378506,0.9069142745251191
0.8816449160555554,1.1040307074413078
0.8063020258903654,0.971015904024685
0.784857066365579,1.0558024416696026
0.8992559014961493,0.9059342902906568
0.6452831302252992,1.1052573113497415
0.7411930206717473,1.0651525283194956
1.058937734390949,1.1014645275931279
0.6703557615412383,1.0053677794772913
0.6868951651460249,0.9508391403112131
0.8368252549425351,1.0316485343872357
0.818034202184798,1.1338603932207552
0.5753152109201878,0.9416621469026968
0.8924556705935546,1.1602935491278579
0.8549912477764938,1.080222951676365
0.7955436122361549,0.9938205462536187
0.9684729526034004,1.070697097900694
0.5990681213305584,1.0604658878069435
0.8161150406929832,1.0158945461237456
0.7991308347451591,1.0039991635022707
0.8582392733257581,1.0179824048701491
0.9124422320437716,0.9830893455404504
0.5963270513843975,1.0442054592622017
0.8375338219168721,0.9659848856935941
0.9968910498148076,1.2565967805965192
0.7918732530542218,1.1948018150889248
0.9136148782504807,1.0694096439337681
0.8193669423168515,1.0551517733892881
0.8255711471839725,0.9816496108483216
0.9167753416299006,1.236682515603831
0.9035169301438922,1.1558528644115287
0.6786962609138469,1.1689113209410973
0.8141057106395951,1.1607668234372277
0.9674332460872616,1.1046345552845263
0.8253604798987754,1.1010438347570959
0.9344598105184889,1.0367689985126223
0.8333466831875181,1.049242472321472
0.7574126722216655,0.9323432319920887
1.025372727441427,0.9504577060806316
0.881074228564433,1.030848310263601
0.8856196682599219,1.0779078506250188
0.9641645040064397,0.9987114552210026
0.7522955480459212,1.1410073960028937
0.8837520737815143,1.182076401984
0.7950420375118787,1.2049222458415356
0.8002176470789811,1.0544198499279165
0.788261084522264,1.1563757654466644
0.8340192310796802,1.064388449891247
0.8885565474316715,1.0758639553176725
0.8089316637697999,1.1444995774033422
0.8750133859617071,1.0462905002687815
0.8762518841667026,1.0919695113425734
0.7282461775219808,1.0029126276121254
0.8970571209589807,0.9961916284347969
0.85780681700348,1.1382196363712496
0.7847236026678959,0.9586149373271508
0.7449323030378847,1.3371886760774074
0.9126844638817025,1.061459098330872
0.8195172199657382,1.166081039836923
0.9716699328519863,0.9549045421569508
0.7481257696884261,0.9512983460567399
0.8209793318947176,1.0316755893989382
0.6680842294163597,0.9659367323577992
0.6529811037808155,0.9205347065664646
0.7635507325307364,0.9146986454748379
0.9489182773131593,1.0301706413849272
0.9181088256093101,1.1183565650002671
0.8674568435329449,1.0026258886498478
0.7085245649812313,1.2042190221424116
0.7761233405037167,1.1436673050629445
0.8030929514588299,0.814245158389599
0.8704201969438454,0.9832252856349086
0.8140723130502077,1.2973998074403572
0.9471912272949391,1.07526416528527
0.7920835007191533,1.1095274815392866
0.8583409146600535,0.9733606825417123
0.904692793797197,1.1026862956683448
0.8964572320274141,1.0588506129231166
0.7731535518478931,1.1566002937415087
0.6845681936867218,1.0534372022550462
0.9845480993014059,1.0831506728430487
1.0349608824014656,0.8566722490252258
1.0715853949715133,0.8620707967182158
0.8021722841458067,1.1459840825937677
0.7562461248452536,1.103054523426954
1.1453250065803728,0.948806733873062
0.7637977016282761,1.083279052347855
0.8337909831425331,0.951236334377236
1.1764372845444027,0.8883902449801837
0.8458098446124206,1.1154856136197306
0.9936511984027714,0.6925592593847264
0.9553596251099454,1.1852632844314432
0.9803864728946639,1.0170395402534271
1.0408307064874998,0.9166840886349821
0.8647367175053708,0.999657710123402
0.8676524146015875,0.8852512447319527
0.9195731929846034,0.8241475150224831
1.0570117885361665,0.8289756935524071
0.9970318294530727,0.9022261836967783
1.1279084623164446,0.9086275575343956
0.8921752674104213,0.7766227435869469
1.0310761160097375,0.9756900084420124
1.0333636049920003,0.7891895967612723
0.9942438197466243,0.8338968848529614
1.1865774433743967,0.8892620097243493
1.108903794712312,0.7787408668463985
1.2301405737337447,0.7911623860259366
0.9949967741691558,0.7659741156520735
0.8791852089140593,0.9011078023714183
1.1110563678064458,0.7571836023931203
0.9353898718477495,0.8955195847834857
0.9213146818636037,0.8362571109863637
1.0297022727163607,0.7522640700733492
1.1084864075077014,0.8661385671478926
1.2049823399060724,0.9291168009157481
0.9938137517150807,0.7771837698386422
1.0070437639749845,0.9505526472261691
1.0931603028406862,0.8225522252695893
1.1745859952159554,0.8036358075342016
0.9658043395890755,0.7764095474272197
1.052491302273494,0.7235968560960353
1.0969423287842923,0.8165118613976853
1.0570374732288175,0.880420379214413
0.9265217051516919,0.8271587207208528
0.9234006356802658,0.9219353904872097
0.909487946194912,0.7850589821212209
1.1598116576580955,0.7017546509064586
1.0782129326137415,0.8210755125401437
0.8952293913494661,0.881915198137205
1.085077116347295,0.9621538363141482
1.1172504955420197,0.8896796224381202
1.1236683105267602,0.9165146919306522
1.1774398742215137,0.8556938690218687
0.7387817054886868,0.6949174408679215
0.916719527455661,0.8629070751052077
0.8487072303207945,0.7608934343958238
0.9812565577929763,0.8349145577644068
1.04230699294538,1.028709275980427
1.0402673485135667,0.6577808947190511
0.9969343179306337,0.7565752430228946
0.9209555493583035,0.8401956752388983
1.068845060554285,0.8339334166169021
0.9549061261597931,0.9797949337861788
0.9884376916434149,1.0039625248951625
1.1249613528406324,0.818085344972124
0.988279344544123,1.01893970881853
0.9780711753266805,0.7844153042499263
1.1041488758005789,0.9238187091801922
1.1452416903280491,0.7285027861899626
0.9371875378843405,0.7883824658762193
1.0608704221529006,0.7712476819464953
1.0854753269273452,0.7655133642831945
0.9365526318618755,0.6769548593024045
1.1069998301959214,0.8504875254353726
1.127932077509459,0.94211251561712
0.797433959598543,0.8135116489830017
1.0337176670256458,0.7402563873212815
1.2642300491777987,0.9989301706459451
0.9073563663376614,0.9861532582681283
1.1331342840890926,0.7650122836398441
1.1142048362814077,0.6278224419534828
1.1055542039262554,0.7537058762402628
1.133151771021042,0.596746827359997
0.924408395154887,0.7675200310419501
1.0787500996826376,0.6926615738756542
1.1617454001452787,0.7638880568697686
0.9533984229775933,0.7038565434146395
1.2709444696834542,0.894627863453046
1.0079969652175957,0.9224423070825405
0.9482218370886984,0.851201652387609
0.9912532037591048,0.9249019239228473
1.1064416729812296,0.7573953352565741
0.9118169017634314,0.7819286917585585
1.0028731036048488,0.9901900975918868
1.0242543750150437,0.9111311195714855
0.8650995550422602,0.9778286691836864
1.0899589178659501,0.6889150388863604
1.0221256842455242,0.8280797709906941
0.9981144340593167,0.8772366399695387
1.071872111067114,0.8085508349146241
1.0159346107399623,0.7571683503498566
0.9725169635134444,0.7619867475505413
0.9921336981490118,0.6072437425972156
1.05702875591641,0.9400307820222346
1.0574401067731172,0.791753137937192
1.023284520852945,0.7868929982764338
1.0502970840200847,0.9209139016198347
1.2693423214276942,0.9318777547059733
0.9971147208951819,0.7279242750714328
1.0723581590498446,0.805094806991809
0.9902105418946465,0.8571374648728135
1.0294102761391437,0.7761411080638467
0.8062806752322687,0.9551658189552057
0.9902373111239187,0.803950325386125
0.9920493172928146,0.7687711250267485
1.0411537195105973,0.9506679346799048
0.9962585355905771,1.1696627433392837
0.9859766261763171,1.2783904979300256
0.9625637275963803,0.7712227190314181
0.8122243287146091,0.881902872495898
0.9132790955442773,0.7901612617211754
1.0266527561734038,0.6733644223076682
0.934577015110641,0.9626422185668824
1.0230414676243815,0.9649927550519996
0.9629762326225648,1.224191393149344
1.0202790453126191,0.7498145226811198
1.058372245803442,0.6989201185398518
1.2376759138995104,0.7845419272596579
0.9766193436287093,0.8592873908785784
1.1549682987499426,0.8733070866828576
1.1166198310822908,1.011076235735616
1.136492484231691,0.8945751720525265
0.8547607690448032,0.9985999687317542
1.1502156758180568,0.9395655221770455
1.1799576581516629,0.8454813412775856
0.9926689818315833,0.8194672371751656
1.0774311620715418,0.7305454057372118
1.1397979225273966,0.8718863726906856
0.9971294162766383,0.8574129380419906
1.0911907572291946,0.9896434131453049
1.1512044151795642,0.8829895943171854
1.0693199558997737,0.8269416990336497
1.0738393019104269,0.8373927456396786
0.9909835207429933,0.8973393646565967
0.9953321921400476,0.7999097088431342
1.0588466750691767,0.8610419370099042
0.9508329538127183,0.7934004501700418
1.1466584263936161,0.7747959464227672
0.9630436316589344,0.7966017615451817
1.0735420274815048,0.7381469673162844
1.1819103876281887,0.9163124422461069
1.0766224646977858,1.0610635118952294
1.0864424314734573,0.9519731800906518
1.1254941596105676,0.7767326407750319
1.128408316489183,0.7913841537036471
1.136831313347292,0.7042561429325132
1.1489890247236783,0.9137443754615113
0.9093466542703256,0.8537876841267696
1.0230101573731345,0.8310581594244522
1.170448116030623,0.967058868845103
1.0181152926636274,0.7229278545494888
0.9342279807472597,0.8009302018626325
1.1183256254852474,0.9046749032991419
0.8674838058588236,0.8529330230783766
1.007119295182673,0.8177844216760487
0.8989684485228839,0.8191007648026519
0.8574054600778546,0.9666410293743025
1.2592296064525466,0.785794037665067
1.1060951036379794,0.7709707843421223
1.1931853885145711,0.8262904702443431
1.1566277176843163,0.8587395363337873
0.9337580856592244,0.8910171918964483
0.9481402125425655,0.8786974396514623
0.8645190892009068,0.8383728045078989
0.9280906901134607,0.6958713887059449
0.9675204599763153,0.6753766472953273
1.1149438181739262,0.7172211215339312
1.0687448879006967,0.7705450065073184
1.085514142827159,0.9523929059370682
1.1122237645640383,0.9429143325830902
0.9108079728622257,0.8396388490974513
1.0018002562268504,0.8917590320978929
1.1466884560561925,0.8482228791826535
1.0678408083056141,0.7024139714514802
0.9451665839807188,0.8434926224118874
1.0119128155622361,0.8959069460052714
1.0285345249930917,0.9029293942566898
1.0415149862836706,0.8627579474304963
1.0122780413333972,0.8611234654320734
0.9558279479753672,0.9039299098846953
0.9043989358631851,0.8849031252153691
0.9889759096177463,0.8605225258517742
0.970174574268318,0.8710477113795958
1.1366291969699176,0.9027742008053563
1.0761149600317845,1.041123373078272
1.174707687211272,0.9415872203490878
0.9941804507326745,0.7973985963227858
1.0149974802291895,0.6456286390976558
1.2075214197330868,0.6811501562446561
1.096289129877786,0.5577728798071713
0.9387313637747157,0.6937610577710506
1.0453010419036795,0.9958468495459523
1.0431579814572518,0.8592451174000084
1.0562159821343333,0.814546279629071
1.0952397941322851,0.8183572276446152
0.9198057684231331,0.9404056458705765
0.8390166223069198,0.9015865219015738
1.1166664848619148,0.65845178117707
1.1284230045073735,0.7005943154382298
0.9569460496697412,0.7862358416602703
0.9666119823927782,0.829098816057643
0.9423909049218393,0.9425339517855319
1.1655337667231314,0.8015900428759974
0.9989938826924458,1.0185637304877262
1.0700981696906413,0.906747227295954
0.9849704372742414,0.7204272428387211
1.0851368812571354,0.8366664664726678
0.9402516641489576,0.7554782750573856
0.9304485664270241,0.8080260142249903
0.8017797837446494,0.7500611940799612
1.064437889359736,0.840847037004688
1.118547416620276,0.7108842818124266
0.94817896980189,0.6921147270618034
0.8429174969862587,0.9767004682263911
1.1863761319838695,0.7188983572177386
1.1955095870598225,0.8731566881879418
1.1470411218920673,0.9143639715920582
1.1001395068840338,1.0805024407315378
1.108016957932852,0.813934020702019
1.02926436880426,0.7439979304026864
1.031346572563592,0.7894888521152486
0.9797649350303068,0.8964906705370289
0.9002123531010598,0.9094970996628919
1.1063282219335648,0.8726503930347691
1.1398187713000774,0.9324430463978838
1.0005323066308651,0.786096394413577
0.9538108461308228,0.7035892565084575
1.0489698463567307,0.8125548662577131
0.9295061469541473,0.7634671329942492
0.9679161016392462,0.9072319159126357
1.065044312297773,0.9943019256488793
0.9706616028204837,0.7570683346944838
1.0379091741256663,0.9904269621481866
0.9145091660260257,0.8160732694410414
0.9264642462756597,0.9661917185408841
1.203745646968254,0.8942896722627541
0.9863721637077733,0.977648261656332
0.8068100415382227,0.8150246011622061
0.9578473024721248,0.6754409410765811
1.0036219844472136,0.9316004283991175
0.9950629224379344,0.8988276539653752
0.9779600571498837,0.7728298894855337
1.06306280368278,0.9432616882359647
0.9919151132781825,0.7792711602156718
1.011162795638815,0.81299557903757
1.0439364599632177,0.9067332778694172
0.9998360343133386,0.8329378434045533
1.0641981953198525,0.7969146517028017
0.8466225937461327,0.6983824585731071
0.991014872534052,0.874482704535711
0.9493532099832453,0.9166170598007284
1.0061923615285797,1.0012700365092124
1.0490120757211414,0.8429685528131173
0.9647842620093913,0.8258959698605205
0.9936659376895444,0.9333934404738007
1.0292754361332968,0.8575800181540052
1.1022158542868699,0.7166065104037639
1.0054521663793383,0.9471018207198916
0.9689747139093041,0.8604106982451768
1.1741949399051224,0.8266402417797968
0.877278231957848,0.7407254240432579
0.9480196099286464,0.8041920653450016
1.0824238770815233,0.972282253590536
0.9904862641081187,0.8271762326342638
1.0985048842752174,0.8265281714374386
1.1477844982289374,0.9947633136712332
1.0366255578271368,0.8599113767191678
1.3041014704223073,0.8695012136340922
1.137907867776134,0.9290334098941001
0.9208985196889479,0.7762822653624155
1.0140137412084334,0.9064692896235664
0.8955038734136946,0.6492683371409781
0.914261525347454,0.9295641928707363
1.0809645462662965,0.951643721004345
1.1060669844770075,0.6565407772851188
0.9105557409499299,0.8151308896812365
1.2469945249611127,0.7789366307511738
1.1926457962711563,0.7876576066183484
0.9936620584410887,0.959755491649816
1.2084342949519395,0.8424643791936517
1.1562576307075143,0.8097802552166625
1.0836649907852793,0.8853846596001248
0.7722908345331299,0.8163545961412546
1.0221789942560264,0.8557374601355917
1.0332799194486713,0.8430157825924153
1.0316349132228069,0.8737510296393063
1.1224437470775543,0.9538877399888508
1.1228691623352267,0.9595755462462437
0.9229066884532287,0.9006146362271444
1.0766573844746825,0.7428839737151602
0.9377060771956521,0.7160672208232577
0.9883628062647645,0.9793834853849119
1.016418429904698,0.7663656474869767
1.3315401164404148,0.7307842233483726
1.0140899283285467,0.6979691581725711
1.0900626815982637,0.8336097940890123
0.9092216784679602,0.7900461473795306
1.011881003117044,0.870368319465257
0.9296824514534164,0.9621586349620925
0.918684380676261,1.01705370801996
1.1707972259933628,1.0112763183503004
1.0339946350584195,0.8902228186126085
1.038902254983422,0.795178292147825
0.9654436053864679,0.7358916060589207
1.1202658013881663,0.8565969529579621
0.9040503768060291,0.6263628057044212
1.1926589658089393,0.8906141224079601
1.2248109389815376,0.7019230739716203
1.101423598532116,1.0542049533999687
1.1232861280366448,0.8605039001524027
0.9148324231231199,0.8207424345641687
0.9186842284724221,0.7541917977234238
0.9279148219257964,0.8518296373250807
1.0227176993685962,0.9805693660172984
1.1113090080307324,1.0546774096230205
0.9812092274657273,0.8464687597830777
1.0349530096378559,0.9245864828352857
1.0055448763244574,0.9182638795004668
1.1148775503762087,0.9905759779406744
1.1413938156791381,0.8022742957889245
0.9912449307721042,0.7477199334749729
1.1293174794351883,0.7776233264077255
1.0474269875000166,0.7229412642549508
0.9342262519471953,0.8127381179426891
1.040415596203804,0.9981591288264009
1.0173309192005977,0.892007977210759
1.1463238184630486,0.8689335019196368
1.0314061736886668,0.8555276944523543
0.9663574915583528,0.8254463596324757
1.0855645901293145,0.9317405538441459
0.9513912857543099,0.912286488036471
1.1633076096062143,0.911712993679503
1.0350924731584141,0.8736483346911127
0.933719479849438,0.8049088833091665
0.9808662668103167,0.9968831381964609
0.7968405990281153,0.8769317525320645
0.8643828334189032,1.0792669716903784
1.2314853632993379,0.8346078964320548
1.0174653193736396,0.8381736700578772
0.9885456984900209,0.762706515925636
1.152605577988509,1.0074250107750236
1.1724726083026038,0.8911856494203875
0.9161774055417654,0.9648179536546533
0.8864989637754432,0.7374198161142402
0.9961265311216473,0.7275925711907154
1.162322259793889,0.9644755781640255
1.0370186626452527,0.8146601386775132
1.2147912150427636,0.8249615483489614
1.1323646419433615,0.8069817951024383
1.1783460206648861,0.7848918414465964
1.0490676241334025,0.9992250690173872
1.171907974143317,0.7899936019662589
0.9557826450373633,0.8176783582095234
1.1550665371651854,0.9242233997718997
1.0986053367213828,0.9036242454148022
0.8000557134630245,0.7342803068636217
1.0023232043507597,0.7986981559825548
1.2119119536125569,0.869319897377921
1.028239315567844,0.6575114083859186
1.0337921282093097,0.8147428256034878
1.0042861108741552,1.0030599131767075
0.7969140284345729,0.9322641571286256
1.0510756649964346,0.9753164382428527
0.98758270212747,0.9016361105858317
0.9874478628798901,1.0732427698485778
1.0123069031008372,0.8078733184843916
1.024946124867999,0.7897164301630334
1.0407218038095905,0.8754306046052494
1.0192429498631619,0.7911776567741267
1.1035664819301934,0.7906158246379013
0.8926454760192455,0.8183522464815025
1.0372671361095043,0.8342061813709286
1.2020766890039276,0.7512258263677295
1.0247481455870147,0.8666319830259989
1.1169541296499212,0.8512330488548938
1.0264999697835966,0.8023508390063621
0.8398387559406055,0.7580905609358067
0.9304850274499031,0.7069587070504855
1.0590519501357556,0.9890385986579335
1.043123756061304,0.9436173091329862
1.1143488701800137,0.9058181338708347
0.869218094399151,0.9575447008741897
1.199745082065175,0.999229086684422
0.9812580754814003,0.7677147505671723
0.8753157380595052,0.912942481125873
0.7790736017123066,0.9263563341721163
1.0871665416552752,0.9187307632491367
1.0589934124849578,0.9871426551776419
1.0324800581464275,0.8398298708987229
1.0784508688109606,1.0198731966350738
1.0699389411056703,0.8849153312032239
1.0829214698319176,0.9542673198545446
1.0209563101249504,0.7848256063243604
0.8733505674082727,0.7582378685325788
1.0331420340946031,0.7708006593052015
1.0387215457146763,0.7445590319175887
0.9094906171464586,0.722447817673095
0.9965074480917645,0.7124904327644571
0.9481493023881475,0.6812501681645412
1.1742897335770024,0.975629060054763
0.9940525837681985,0.71218713925383
0.9697626391685288,0.7018208607876987
1.0314475259508191,0.8832647867283525
0.9577960480290293,0.6459462498228832
0.995661607867797,0.8949387462752393
0.9963064824832185,0.8296940267009425
1.1418915417659221,0.8994165550814995
0.8494719867224892,0.8396589485882531
1.0834841004375457,0.8575354581505169
0.9385118110566564,1.055580942057207
0.985153287280711,1.0482596011180867
0.9545652792950299,0.8072956124642909
1.113436045374835,0.7828878896568146
1.0041013398065985,0.8093162501833726
0.9104497044718188,0.9256890983032035
1.1282858146248491,0.9023718102375347
1.0271581750436183,0.7677797450377263
1.2921939112868768,0.8291102316661514
1.0514293871722298,0.7144343292674052
1.1034232142975788,0.9495243711467313
1.2538795874245852,0.8903493554675392
1.1981593467179124,0.9067855789762979
0.956937786320546,0.927890549242307
1.1090120970850068,0.9019645907001512
1.2368522874516736,0.9089705417236376
1.0511042955693415,0.7347487290070809
1.049552409900001,0.9725983547814219
1.3119898428549643,0.993020673579566
1.1480141350021202,0.8635556807977284
1.0672356305921868,0.8802754460701113
1.0521525048181286,1.035505208248736
1.1673106286510275,0.8061807110928495
1.1381251467611153,0.9817111716515391
1.2653477709518006,0.7749593923032116
1.088617873783062,0.7387922464971268
1.3150501952397389,0.8943365383116884
1.0430985013171417,0.7526073044675604
0.9585389651489001,0.931588345577612
1.123584655307155,1.1144420686363377
0.992125872614026,0.7840737169973274
1.1583716341034436,0.815224924271187
1.0783699274119631,0.8268318127207619
1.093038015372172,0.8092792353906522
1.1763609394056114,0.8549870960302675
1.1641112518175796,0.733467944662665
0.9923908428949066,0.7471086918699469
1.1141295207322977,0.9439580608015676
1.2490825555171639,0.7761730636042087
1.1488542354317977,0.8828082700125328
1.154826533232426,1.1018236860749249
1.2479131522827769,0.9372220237864416
1.1043423892311661,0.8047315915638401
1.0244482062499103,0.8051505391110059
0.9500855079802888,0.9752761004601967
1.1189429998933,0.8690047847497097
1.1504140853678266,0.8776244125912454
0.9897441576125339,0.7884892940534456
1.0452645438869457,0.7982488016553371
0.952752247182019,0.8069090582519863
1.2350699646234509,0.8675320325511862
0.997614981972265,0.8839844089540616
0.9381251069572034,0.8062142306210204
1.126697862089007,0.8120492413459207
1.0648347336602928,0.918427712973927
1.158028863984817,0.8040845204951581
1.1843191871462537,0.7503702510178157
1.0198387256861354,1.0846817953181358
0.9454486301899007,0.9214588467484202
1.061581553397589,0.9252334545173959
1.0275062714372787,1.3338622441173917
1.0472467227571498,0.8469968090193483
0.9781604998471902,1.022565348720437
1.0957948216915514,0.8797386873472298
1.2343904745978445,0.9435545225899115
1.140328051639914,0.8577084017245252
1.1360548165826123,0.867983219956703
1.2195505987016089,0.5827063594577115
1.2725367125300842,0.915308726905199
1.3402801132275695,0.945734087653528
0.8665050075292535,0.8669492000021454
0.983292367277891,0.8815193580099823
1.0754732062612706,0.8936284748186354
1.0081284823567744,1.0768776977710954
1.1438427020381408,0.9174141302209833
1.0419744004558544,0.9940357341575974
1.2901440588646889,0.974369169834643
1.1023760889352598,0.7879025696482805
1.0924937566020605,0.7777855677366206
1.1368560522261262,0.8694608507949683
1.2476266060477579,0.9866359331847904
1.1263001021337022,0.8521059730886399
1.0149998632780466,0.8076532801467973
0.991361273157583,0.8970001975974715
1.1570751519690423,0.9495418311880347
1.0153104794111372,0.909412266751667
1.072500755275362,1.1162909694941072
0.9472556811391919,0.6964071351759764
1.0221684358839427,0.8720928382088182
1.1323273683067303,0.9683655742275803
0.9722182586964003,0.9589041943424856
1.2424531954370464,1.033684523267256
1.0281810102270244,1.0306810237858803
1.2000595684604016,0.8683203568982925
1.2404984312926448,0.8863571454421365
1.1748397733444973,0.9041546114331154
1.2847293650242846,0.7762740940642248
1.2266199338105044,0.7628705257312787
1.0642991901637462,0.9958327513692775
1.0600123320171289,0.879202663690423
1.1669533237633123,0.9156818310838118
0.9748451353164963,0.8715351675882338
1.1192583074357114,0.8759152742169037
1.1689563063666744,0.8269377022244189
1.0955450060229412,0.8865953303780758
1.2982968308731246,0.8560799232996521
1.158109990004758,0.9223912143668855
1.0086772655214435,0.8113012050353331
