0.7233417868034886,1.0642295242981556
0.6871524406287985,0.9641790501019992
0.5656285014515788,0.8816455336115658
0.7944190122727786,0.9913193011805542
0.6408984276963666,1.0325939008066023
0.6869904999315153,1.1460038756121835
0.7864187011152317,0.9691768308363287
0.8461604897277069,0.9762803313447955
0.6961884300725409,0.9975318315312487
0.7189530705290021,1.1759029300188042
0.6162263859497756,0.9958056861715461
0.6969928372197554,0.9192442907820579
0.7864379421910404,0.8891369698116043
0.7663698623819069,0.8866223538664916
0.6645549038115689,1.0543810245586076
0.8047765380536984,0.9766995598368098
0.6591839513159915,0.8471890925227231
0.7636707044500745,0.7593462366862677
0.7980225636900855,0.8796951162507404
0.757003634010975,1.2363768900781895
0.7513531078228795,1.1149963463111425
0.7984055042181408,0.9295344429191513
0.6576580668676847,1.0723862938664646
0.6964520122014237,0.9797543185021257
0.7743459109929454,0.9663440243841015
0.5873515857213214,1.0826379903505687
0.8221237859082117,0.9827850066398008
0.6940974273167104,0.8595998696343865
0.6503474999074788,0.937559482083366
0.5406298594880569,1.1348909617105032
0.8411338854146311,1.0567767576078995
0.7974924366803144,1.0034523312159862
0.7038462405496752,0.959822252948534
0.7972621249912374,0.9864270746135655
0.6208038613269862,0.9854327929303246
0.7723413610169976,0.9904511603358048
0.7018741499457838,1.1349858516139806
0.4973954208018657,1.0834436841434658
0.6222533383412864,1.0233041121821496
0.6376975890878056,0.9852441784350885
0.6248483858068599,0.7768018510060819
0.7503479538403219,0.9790882344962624
0.8857322207154217,1.115040652909761
0.6633803283442148,0.7771689102911875
0.6830596048327738,0.9257323263606062
0.990395411091753,0.9117632747014656
0.7269091685850074,0.8969313647457849
0.6927300941711771,1.1332740874381733
0.889945277831516,1.2054915602055083
0.8003166329577327,1.2481578596771783
0.7222783892943232,1.002619986747432
0.6626915670739819,1.053814180757993
0.5004719048290556,1.2048719606633551
0.8810521649785408,1.1198966803316863
0.6681157334536928,1.232442142684818
0.5199699976016244,0.9983033687880918
0.8940038374662073,1.0806928410816474
0.6527248219448905,1.0219804655828035
0.6206851364620345,1.0742246183562436
0.7034589830147616,1.1256012273359566
0.6197008318200701,1.1810404985107372
0.8350872984194209,0.8900678253894371
0.7351864306843441,1.1485749242631031
0.532813507690217,1.3285234572480855
0.6836819510686408,0.8888412324441244
0.5394030163306653,1.0206793166793633
0.5887633334131388,1.069885737730338
0.4842995277403312,1.0915961321807672
0.674865052479062,1.0302186646950673
0.6903341538932852,1.0534495775491703
0.8124296006171281,1.1561894623812496
0.763538923839955,1.2210738852128133
0.6803824217221836,1.1551820498097793
0.6920827596217634,1.1349181676994242
0.9421692680232759,1.2356151489970157
0.6805452313303899,1.0814862965526535
0.6715670217266506,1.3084157172867918
0.7571416258606181,1.229406699080008
0.7947397601833741,1.4383620679197746
0.8141589723546597,1.1881377239889552
0.6407546484522005,1.1235284702233188
0.7171205271861052,1.1044422762733592
0.49854997737682616,1.0547145052321603
0.8035857936310666,1.1323113886255185
0.7754236451478606,1.154083765245507
0.7020361219242434,1.1075453631743082
0.6218028418979431,1.3634151189025445
0.7168368674160231,1.181543939148735
0.736796574854487,1.200104514055931
0.7495560336166641,1.0018555432191054
0.6929318209546278,1.2437587235576437
0.73647384619412,1.1040057277645805
0.7727306226019792,1.1013869257693936
0.7504320571301216,1.1114054306239776
0.699493017234068,1.0313085795847405
0.5731622741596122,1.1459809959797422
0.7996387688285725,1.0268024705702836
0.7676453188322256,1.100882744140514
0.917110680268236,0.777328425570955
0.6479962073638583,1.222723230184534
0.6739258424970237,1.088245323181063
0.7435591319741044,1.3654099613940625
0.7046472450350769,1.2685299454027636
0.8675075807922457,1.2238067332441642
0.683168166473731,1.0404972432962334
0.7132935532658873,1.1160413234137736
0.6785428165188293,1.1556955377852174
0.7118824115076205,1.2541174271964766
0.7240209026374047,1.097776150971789
0.6395699929620192,1.2336563767714313
0.5461940360266789,1.1004507311422345
0.7032321937922148,1.0452510801884245
0.7560994533282427,1.0771690077069866
0.5362401341734282,1.130107285168932
0.8417231317135501,1.134745038018855
0.8288298546618914,1.1697501546681957
0.7295850012695941,0.9779270761400731
0.7384341702700491,1.0114592526537338
0.6139613163531861,1.0306561357111013
0.6654612943995659,0.9800659856131522
0.6389561738658924,0.9930171198953973
0.665388861729315,1.1169451436454743
0.6474540196948492,1.0942103419924423
0.5979618254622232,1.2699919628487757
0.6558832559278412,1.1403754509838164
0.7267692630484249,1.0543614315660113
0.8030865403140864,1.1443992477091174
0.7124973283188057,1.0684866659862464
0.5953562817023481,1.138819778167452
0.7698588542796305,1.2657855534904385
0.7415232975619025,1.0560803132240955
0.6838562830017921,1.0043352515904593
0.7525003667709677,1.201146306047637
0.7522770105397265,1.2937102705299028
0.6767758939832309,1.1739967589502094
0.7728159033964226,1.0509576687835465
0.7322166368684084,1.1422622755153227
0.645943552458591,1.1113571998823497
0.40408663209011236,1.004296066013523
0.6121725665927299,1.1787265707622419
0.5938440195665958,1.082822380381731
0.6200230910428484,0.9977422598246608
0.8482806276808356,1.3371897880111927
1.0140681664751905,1.2313108852127705
0.6455343068280249,1.0120873866359343
1.0412096713341221,1.6131081703925623
0.726579397280676,1.4205960644175828
0.818762673841253,1.2870613333471956
0.8322264597592217,1.413651034804898
0.7167759133129595,1.330769964241033
0.9844512704950183,1.1413900184117658
0.8995937409258734,1.2276071943266444
0.801300750011698,1.3038861324052358
0.7449326000628766,1.442371025515977
0.8660367520769002,1.286772507499798
0.9867762279989025,1.5287372591906694
0.9854842181832744,1.3875316524649866
0.8340238147515222,1.2018384355677498
0.6582300250822375,1.2990885715138698
0.8410738480707125,1.4447750642452215
0.8299488951626576,1.3554157973875205
0.8973673112280203,1.2009667188316622
0.813531915256612,1.289266144646557
0.9100021817723302,1.376170418347859
0.9474802349321155,1.3779102582131197
0.8119568670896015,1.3094175711245033
0.8907488609326084,1.5248503202529673
0.8936283822396183,1.3619919133173386
0.9340716580412027,1.2797367356547162
0.7585695941953976,1.256155937659417
1.06623055956908,1.514771698175509
0.8518744320579449,1.5330395449023393
0.8903164987202793,1.4687160719208747
0.9420608511049202,1.4576951433744312
0.972762064278592,1.4444821338019644
0.8811074285420468,1.4914659316718075
0.8346896063935929,1.595901466561587
1.0381179581655862,1.4528910083798523
0.696900927177208,1.363268449596919
0.9396829924388712,1.4499001639121278
0.9166541855465777,1.4305336955623011
0.7830137042777016,1.4432181920967802
0.8927814283530602,1.5115835620723859
0.9646590885509824,1.5024963786935532
0.951261227500193,1.5424424235003205
0.6957296777657391,1.5357465407949398
0.9338058510675128,1.301170629913948
0.99282290651134,1.3078897448088416
0.9507141369730138,1.3432768047900687
0.9783976592503338,1.6588750031215767
0.6830643015266792,1.5752304464029379
0.920720832371984,1.4241983461964192
0.9757609846492411,1.6079310306340955
0.8817810953266799,1.5066951478750379
1.0101748843635208,1.5986005598907462
0.8962795204369095,1.4741205390239285
0.9439778257034499,1.5095950522723516
1.1377615755072916,1.4404906204959673
1.0037135104766943,1.5358864499322171
0.8595809156937395,1.594236224587776
0.9359385808098285,1.4456807675922276
0.8971662293108911,1.3357348745659636
0.8956175826853283,1.366048874637095
1.0708004067287815,1.5373164594534416
0.8848822498191289,1.4249922575345046
0.871540305779201,1.5669065030899332
0.9776740363240706,1.591551533292109
0.8475236860040113,1.5538990658980083
0.8411497805603346,1.5879948770632124
0.9033838758103869,1.6577381103833375
0.818115252796045,1.4739655214620158
0.8904816287919401,1.3709834187171366
1.1062890749036165,1.494858722220435
1.0796552752356403,1.537087373024275
1.0335704393872105,1.3890248928920175
0.8279443180544334,1.5648461460520693
0.7386341005331579,1.2519135030915474
0.872480938245458,1.4526452999056065
0.8554524319074612,1.2886815672449132
0.8961943162682375,1.3899547842469908
0.6513032409832514,1.5759233131479609
0.726692386070117,1.4966809550616513
0.8137771907918914,1.4245372013995803
0.7142682872186908,1.4772271395300027
0.9012247942347442,1.7441919638317291
0.8472333704079773,1.3958541275903624
0.8736001151198569,1.5263281977413707
0.8402037090649792,1.4425252996117446
0.8443458567680638,1.3266981961609976
0.881312242983272,1.4259581451641483
0.8019558183985953,1.4780936023889089
0.8050466346695199,1.5528335558857218
1.0510667416518835,1.5205342144696674
0.9604819391766425,1.5167893622977084
1.0019120076786234,1.6227949765087848
0.9222041094591623,1.4992547633727038
0.7725193603752162,1.4266151883160618
0.8431342158491643,1.3953725742399048
0.8654977060329394,1.3317113087998496
0.912600202211349,1.345587067134249
0.9604530410111192,1.4413449754841166
0.8955388717039197,1.4459199611364268
0.5875145009123554,1.6222890689281082
0.8641889043042785,1.6044190854584246
0.8383521295158562,1.6283618033704494
1.121935424675774,1.4547670077576351
0.887707536246237,1.297291719217711
1.0028843486473482,1.4772584776896986
0.9214366934109509,1.3900210031007754
0.8701500640354268,1.5501094186837747
1.0537742752210748,1.339185392096451
0.9296091552505651,1.4613318329304374
0.9927800480935309,1.6306090383281793
0.8573019465180136,1.3646820444911396
0.9567964847793048,1.6770684572731727
0.7482536220203876,1.5797803830908437
0.9001178280869393,1.596784660734472
0.8834330223670865,1.4870156192053592
0.828707232122659,1.3996993858608118
0.7465075162429009,1.144344345985066
0.8541391122192082,1.5287422938459203
0.8485407178071396,1.446453539382937
0.9376090131479278,1.6063541106410173
0.821551572101932,1.5939007664727232
0.7048050993917074,1.4994164017752356
0.9464580939543059,1.4520303580369869
0.9762724443816567,1.5463783283743409
0.9217474474055076,1.406374466257686
1.0187656506017035,1.5784654030995233
0.9151032703586106,1.5321790936424649
0.8344211703007842,1.2286118120757024
0.9476370274189461,1.425181991601042
1.0171874415982536,1.5553004916608502
0.7814471505318971,1.3718338027971988
0.8104741343773539,1.4737223089161324
1.009934395342945,1.4807642357248783
0.7522323788801407,1.391883430172612
0.8234001556263029,1.4120480233361834
1.0447774031929775,1.4318038723251076
0.7936410926431272,1.2835800460641533
0.7253395214673773,1.343186850926323
0.7742341379061429,1.345045200152015
0.6051268971890734,1.6145430455863239
0.8374365880707899,1.538972610193505
0.8930209139909415,1.3057196096768726
0.7562582528616496,1.3487617306324533
1.0018158894524802,1.4495220547783667
0.8707205679717145,1.4249217288630096
0.9227954545499129,1.4262848690199632
0.8883962573910401,1.3933045154470087
0.9636825004542985,1.3500574989016125
0.911498860904717,1.5752518921250016
0.8192233470975053,1.6404323038020292
0.6837635426436062,1.5556646731193067
0.7150779144486346,1.4287260684117746
0.9277779604541436,1.459417330248567
0.7600781627911011,1.6385295990372502
0.6812132063978307,1.4043914219430684
0.8099705994915589,1.3936631575471414
0.7169901701345827,1.5405244585171765
1.0422349548643577,1.5620112541608004
0.8734994989304337,1.4225903876235522
0.8223956333449601,1.5434605878931278
1.0107822744375343,1.370108885320743
0.9990100891151648,1.5142225706002652
0.8270943955132911,1.4527967787141225
0.8097514994618629,1.4438423834303127
0.513726364808567,1.4506597574852826
0.7698055146053479,1.610729652899889
0.8062291310140896,1.4264616295926165
0.8595161958481427,1.503231170691508
1.0263926794381029,1.3281401147326917
0.7324246674930601,1.7196412922332507
0.9024735610329035,1.2425700514080629
0.8371834159192282,1.6383113142257455
0.8584444537918204,1.4700485660875608
0.990696651880447,1.5121710120965344
0.9336949492866778,1.4510621070622238
0.6226741762465791,1.6109595520193867
0.9294770399420925,1.3441621039251825
0.9017774631114198,1.3203549757879063
0.9101212085570404,1.545877030745035
0.8779748348781319,1.5011654475651972
0.980375448879412,1.3785449094439348
1.0802144246371057,1.2583741929130996
0.9933832941286359,1.5351707433483528
0.9882152368393979,1.6130606526040394
0.9379203058228647,1.3246053839112975
0.9605807325096603,1.5072629342854753
0.8836029355802314,1.2332215161179223
1.0150674179260746,1.4626880717691275
1.0043516841803997,1.5212939341298752
0.9025470513630162,1.511313854876342
0.8343002463362289,1.4670562247887775
0.9943281843071171,1.411250310361936
0.8397128673879617,1.5658261179335369
0.8343493128103882,1.451585124707296
0.949426346697034,1.3785185214202191
0.9903596803833663,1.6049252165213923
0.8352675530292223,1.4437465199759945
1.1018746645704265,1.4919438042616495
1.0031145811745477,1.5797938205005368
0.9574552142238794,1.4985666410498373
0.7984135883833415,1.6915147157448824
0.9749306318099364,1.2643407775836435
0.719668556106601,1.5818284295999963
0.9910782219757165,1.546603295642605
0.8690794580685224,1.5586769374499652
0.753940295762462,1.3692901834216287
0.9241727656387302,1.5413898209347665
1.0730296005477573,1.4826614880211773
0.8617396628189335,1.465160307113255
0.9223815411591286,1.6046448526387862
0.8830749423330834,1.533577010471723
0.7908759786719386,1.524004915086826
0.9430340771092844,1.4981800446850049
1.0368349316890149,1.5163776881393223
0.8415575828702306,1.5508174476210617
1.007533712530398,1.4958339019390394
0.8159194308517828,1.481642322592996
0.9269997754703165,1.5755104660859838
0.81096497059091,1.606932790916591
0.787606939966214,1.3690210520281285
0.840881237740082,1.6743807860923616
0.8777310703950306,1.3941315475753224
0.739587461292761,1.3864981541128534
0.8837017054288454,1.3699066691872244
0.8307628298138279,1.4768734850652219
0.8330527649834999,1.478053076330662
1.0041678641528473,1.5393398825495628
0.9115435401950319,1.5215042543046726
0.8664369901109277,1.3974509583808075
0.7864414810701219,1.4386814876989589
0.8709358389177406,1.4872875722461525
1.0379298711793459,1.3884113648494187
0.8792453418108881,1.430203231138783
0.7616992988412415,1.2464417043638463
0.6573876038244161,1.278476241114632
1.1114942531284517,1.637480627681473
0.8387797057262093,1.5341077329977195
0.7515675658829232,1.2784621439066461
0.9768771304678963,1.434694924901992
0.9739911614856326,1.3698115280803256
0.7783330383434165,1.3858357961091736
0.8736598382831152,1.4516977401547004
0.8089074075537506,1.621515907182243
1.0521121377276677,1.4989406872007267
0.9533845830653428,1.4799016908165306
0.804751677803087,1.550472330987703
0.9829049665566784,1.3811983692314587
0.7016436802608446,1.36284963779329
0.8967828612655356,1.3599928647969513
0.7401458934090822,1.311693648784329
0.8472658591080278,1.6251207372341687
0.819281620994043,1.3881448675170176
0.8886889592099245,1.6301443766726484
0.8492614923690341,1.6436262670036348
0.763518694927349,1.4418208945593154
0.8349564764856305,1.4758021468924452
0.9207177529354758,1.3761866296518777
0.986590193889226,1.20469298934772
0.8144996144170917,1.4500948977978672
1.01031108478726,1.3377319487841237
0.8162529741974149,1.4889913701717377
0.8197408371923146,1.5659738426531602
0.8671852849106638,1.455996264859819
1.0721702882602833,1.3864990013870788
1.007542757956106,1.5429264763380106
0.954769091484045,1.329011856551049
0.9256620976803082,1.2857235730398302
0.8458844500316629,1.3943377361083238
0.924180385126817,1.356127390782144
1.0217314972901128,1.2849068494923153
1.1026505165428884,1.3148927819349536
1.0546056356475468,1.3944078215561475
1.0185820059668393,1.4341049989863845
0.7682481006580376,1.3610132703378122
1.068689772302653,1.3524618709727712
1.0400557999033173,1.2845210641337643
1.0026045235403784,1.2968112954015403
1.0184151258446261,1.407901986584474
0.9828158757962189,1.388533289527617
1.1367630455290927,1.1880900542623125
0.9885871298149295,1.2823634718075987
0.9965079304362054,1.2998168451163492
0.9966233148829977,1.4722543797420997
1.0302135445249296,1.3065027102435682
0.796847403453405,1.2637544986785783
0.945170856062589,1.3443977994924912
1.085011417506632,1.3758790379601218
1.164583195088928,1.370240996354102
1.2733458878797612,1.3801823585071133
1.0757617601465108,1.4600346067628536
0.9984839432148354,1.2455101183669552
1.0220421293817383,1.2197355109454244
1.0077885306611123,1.4404547004610475
0.9022951190179465,1.4793167185772542
0.9533508593015579,1.3621111259868295
1.0024487262228112,1.075229367027986
0.9772491645108334,1.2484037433946826
0.8600557978529325,1.194953776754234
1.084746546804281,1.1766561219979415
0.874298720533086,1.368994235656482
0.8949765835524368,1.2897052320189422
0.8946961248722192,1.186818573986247
1.2096089048720284,1.2530012777744068
1.0082369122074535,1.3031062975676224
1.0966143683217702,1.0828621569983452
0.9533270548023818,1.439379543082412
1.1172741526015078,1.3584338841068342
0.8335414268018769,1.237574190338759
1.0768974835350829,1.186297288547148
0.9919579154222137,1.1288852076427025
0.914375469693833,1.1220185110688878
1.0724974860550311,1.399379341329408
1.0742099582175988,1.244146649678865
0.9693231325319246,1.2467535062546917
1.0929855507306854,1.388991471286247
0.9620154759056969,1.2283333917258286
1.0483737128794526,1.4244004561066475
1.1185883318122118,1.4154559700906493
0.889525562404142,1.1650162119700929
1.1852565282336367,1.3009246896836297
0.9863154347561907,1.2177014113349138
0.959259257361206,1.1749956357472338
0.9997583815107918,1.2726452157364172
1.0499410215439349,1.3294090880514466
0.9308164133428612,1.1562459448734344
1.037485898365929,1.1678527093625857
1.0181431121146252,1.122762440014867
1.0862631604234871,1.3251301000832256
1.0449551306705351,1.1983380169803524
1.0584958994363163,1.359141500756749
0.7384539661651188,1.1109605314147357
1.1401012040384901,1.2429117946171424
0.9797601153078798,1.1270388279964474
0.9774758726864181,1.2971277040436635
0.8777669761432094,1.1038261538378447
0.9520185371050145,1.2892872776113642
1.0994471259117586,1.0157017496024614
0.9142898583487937,1.2062540895253435
1.0237870982935457,1.3835121074299825
1.058647601688445,1.1887380646623178
1.0883067748179736,1.3606465060998503
1.1488924335370811,1.4243206390663508
1.0447291741015956,1.2843285763900238
0.9557480696314317,1.2707721102097957
0.9960536399176454,1.3179677221580974
1.1385881311603456,1.1136586334959768
0.9651585394746746,1.0671024327268905
0.7913014633235166,1.0096054235271124
1.15337543152188,1.282643693416231
1.0525715957774067,1.202969624337818
0.9517067498164267,1.1400069758326197
1.0467827249905923,1.3915673366585668
1.062726915502179,0.9761946423043445
1.1462963090887448,1.2328060022740375
0.9553576652185544,1.300530219637494
0.9756883088769582,1.0452770277455297
0.9666809419823555,1.3295008161924269
1.005480255008513,1.2813187224580471
0.9029736553662803,1.2149877907276507
0.9704549220879795,1.3176733335016062
1.0861236412745707,1.171553431272649
0.9246586449341127,1.2512670904772119
1.2069468425246577,1.2775833048604175
0.7980986312040504,1.3969495953270532
1.0426672744918541,1.2754782512919132
0.9994278621848213,1.178408352756195
0.8546986997848225,1.3585106966149088
0.9277946784326527,1.2317338091162315
0.8930781353006703,1.2776916015419462
0.7633786053296121,1.1995725994321225
0.8070491794853858,1.2638351555057037
1.0156575917490493,1.316619265590077
1.0228529252558811,1.1680319377060366
0.9927776298263334,1.3394868325239335
0.8859188716009939,1.3369734175324028
0.9404813246989528,1.2604171049786586
1.199005963677829,1.0909483937281086
1.0151528010676003,1.2511118638702308
1.1683922286143538,1.0297577336347707
1.0153884074781165,1.2236516238674202
1.0916774897263946,1.1053190777094246
1.0324717148317684,1.1364605918413238
1.0429689526776396,1.33386182532206
0.9129134514403495,1.4796297840760058
1.0167543688072496,1.066555579614581
1.0447513434739135,1.3409601321371667
1.0744992737180166,1.3621464303284334
0.8206783745139047,1.169789564082993
1.1867198899965148,1.1973118688165882
1.0268000334652796,1.290780382073024
1.1115241338678339,1.4372507735249065
0.9043132515419404,1.2966653030654696
1.0688186124155645,1.2009954441480746
0.9004659593263014,1.2485303365927884
1.0498866128753646,0.9216391700686133
1.1357202968094233,1.391346856505238
0.9086761893530282,1.2954114965887182
0.9396323961610183,1.1668780569082662
0.9262558146922287,1.3085107539345493
1.175156772019064,1.2804002309819096
1.0911992391971472,1.116565035795457
0.8907763419586086,1.1607698347209856
1.0182065634463733,1.4326584802062072
0.8546375944937817,1.253540905122574
0.8147306472018949,1.3816944481400086
1.11624866614963,1.1167306996802961
0.9499921214371356,1.1832062137188153
0.8064213115093086,1.3195412419895909
0.7913213373944121,1.1382833094270446
0.8877560080228308,1.2960634769456683
1.0155121679583736,1.4332413645057953
1.128055952886878,1.115983702023138
0.9822221044785482,1.2018509431582005
0.8677331430687191,1.2147763568648116
1.0130088658290133,1.4297770360747057
1.1146408494102558,1.4420818767904635
1.047257747128879,1.4600831863125128
0.9936745381379198,1.4376992847514054
0.9940815691096702,1.3453167597865108
0.9000823402704325,1.5518994541406197
1.043020667280491,1.356118777735949
1.132832084061616,1.7154713253063394
0.9195369255117929,1.3287516907316412
0.9605207159581964,1.3742053819884554
0.9252141063204322,1.4657305056778391
0.9970636293483307,1.3066397780267056
1.0357730473742623,1.311007556662588
1.011574338530176,1.3292299278013908
1.3534180586043132,1.4233186353026752
1.088250695990807,1.5446553457371661
1.0375089814890217,1.3111628381062987
1.0622586542532213,1.3220122160999277
1.108857871988906,1.4448752966864973
1.1511986571045445,1.3288921894267707
1.2332295213626585,1.3398114473111495
0.8713134643723347,1.5723102335425059
1.2269226259945158,1.4257417019600251
1.0281229655223625,1.452548243522912
1.029069617801067,1.622637476036567
0.9377071262263208,1.5263580425902181
1.096455337748673,1.5589437733110998
1.1466301205733158,1.4892837462325996
0.9556479082971863,1.216864859475952
0.8814617859507197,1.2067878868400248
1.0900143338254886,1.6520294576360337
0.9550546437009872,1.3365439411813929
0.9183128353586466,1.4832015707766686
0.8016902322135533,1.424006725488717
0.8644656764731807,1.6022092159626018
1.1864723669240873,1.3696161405524332
0.8836093058394151,1.4230085996300108
1.1152498172552012,1.506280061653035
1.071948407361187,1.3834793310883662
1.1547311879357438,1.4114922918648587
0.8900757817817142,1.52409361360572
0.8546709518272619,1.4379489842495106
0.8971422601715056,1.3026617129147153
0.9373675618987612,1.5188804880458535
0.8762425240946314,1.5279162596088713
1.047563125529867,1.2913558510285434
1.049205967898136,1.6889330113942085
1.0881060822635096,1.4979285371389424
0.7605362024216882,1.2584680606596164
0.9761896724510901,1.5130572619445612
1.1797320606900208,1.4940300823249983
0.8921174317968141,1.396102852398204
0.8718787976589272,1.3761839837762175
1.0575845356350881,1.4263730791686817
0.8994311452661697,1.5861613264781442
1.040642927585511,1.316427787841052
0.9554759067609031,1.257583396532068
0.8700476715555041,1.4563377228119831
1.1054172140998333,1.4566732138348362
1.038438107991112,1.6216741267282377
0.9901109846457002,1.4653120459381819
0.9437531703282911,1.421028432047886
1.0790161807184837,1.4165890566377244
1.0158340478506955,1.4888558053102396
1.1920543851152792,1.3937890396159738
0.9848205269427555,1.4345686356806353
0.990585802440296,1.2219490961615374
1.0750385744506743,1.4102675333027648
1.0832340918169476,1.5310410510760997
1.1589315415683348,1.4554269227338203
0.9129677953877514,1.393053087806105
0.92609514073072,1.389936025849438
1.0013390347228008,1.3335982199932528
1.069095175871456,1.5549773972152274
1.0650221654316985,1.4039591171811092
1.0755079606435518,1.375504667527253
0.951465928524776,1.3220554463431133
1.180748602044488,1.3278882709497368
0.8977320383321212,1.4779539526870522
1.1538912088882844,1.5563643181824465
0.9561316849489161,1.5019634300879223
0.9553328610724212,1.4130249534750325
1.1450462778779424,1.4648071400648706
0.9701470122133827,1.3832386750400074
1.1444901640592424,1.562121802650132
1.10831265253296,1.4020702707336599
1.0192175093789186,1.2865694750205485
1.1061967038043754,1.5028535953780395
1.086884268352663,1.674939090042834
0.9157488021751259,1.5312178077439553
0.9338804525473992,1.6400092748730701
1.0443423643632888,1.3869745888835685
1.1928372551796649,1.6628385688825027
0.9915250966516468,1.304928594753357
1.0283168595206642,1.4477264013412896
0.9796100621104207,1.5535314852790025
1.0225808635747757,1.5770788869622803
0.9668663562655648,1.4102480277200808
1.0222798152060046,1.4162878074394856
1.2170988964570049,1.6121284503503288
0.8496916139476646,1.3666640106355503
1.062832778693016,1.312389868350513
1.0266281982242598,1.3159673457605285
0.8195355031960828,1.4337769433247034
1.0419625532002257,1.3525969144805883
1.1401513601181583,1.4199953730044081
0.9502996718069995,1.4238173316259786
1.0384230658152545,1.237783665833082
0.8873640033195958,1.35399453845142
1.0116269741588844,1.5010628150685779
1.1565438904051042,1.3724126112017314
1.0588075398811405,1.4797476104351845
1.156742926689893,1.369266193457499
1.0197581845106365,1.3672284785177289
1.055854956889214,1.4399036630972526
0.9219784543681322,1.3632518552960773
0.8205828589238645,1.3355093722101032
1.0292480649355302,1.5856763569180305
1.1654265263085162,1.4139252646350273
0.7752096427899905,1.4827138975736758
0.9209058735729723,1.4068784024938144
0.9913398267366912,1.4040331885187676
0.9866730019709612,1.6676025500592784
1.1830681485343493,1.531656968035184
1.028885419928718,1.3296267445015264
0.8893541234698435,1.5084511152516447
0.9942330486816185,1.5388009262481408
1.0429397026700216,1.342008493238678
1.0714407977843108,1.2461776308190795
0.8747289734699293,1.3243751680757236
0.9563596346195702,1.5408080793984416
1.0283106244281957,1.5321785418769105
1.1839188292225213,1.2016787585686566
1.1967679485631,1.4272714788966947
0.980420081713137,1.355462237461644
1.1284864697176233,1.1246318556105366
1.012275443466675,1.580409007425207
0.9566012175863468,1.318604823346224
1.0391036860625409,1.5052894858055466
1.138042187327258,1.2718982830257684
0.9761273682357495,1.5191449797975602
1.069520197929642,1.3824698404626479
1.0085923347976569,1.4027135175491148
0.9632023941902511,1.4499704809803557
1.0740782798967305,1.2687764893107454
0.9129043099462348,1.4385724752637306
1.2549748670402026,1.2313899577862693
0.8668354651036103,1.5638022246588767
0.8461732134806215,1.3383604838853562
0.9219439530534932,1.4733331980176971
1.104726084875781,1.580805169748672
1.051380156101955,1.453633531557534
1.1243437986704408,1.53311195827359
0.9800409096146563,1.237295897568557
0.8832134940663585,1.3024018948137532
1.0731061764691363,1.5971247091301635
1.0038070918619915,1.5366044474208176
0.9456431496746552,1.4446752431755345
0.8903442460750657,1.4077774456648517
1.0750345935775412,1.1939968112359385
1.1736957251080098,1.4125921179202183
0.992266376993421,1.6257384944993574
0.9394866566840723,1.3716336768255348
1.0057110698164804,1.4311913355614327
1.030861304192052,1.4075517060112963
0.9828522630174681,1.4253988970244544
0.7961932600752731,1.459262521388995
0.8288354632891479,1.2809961189143433
1.0429037565764032,1.4471608967140912
0.9817395995273199,1.1558422176399699
0.9346143074113229,1.5245951313739907
0.8922809655234467,1.6316867630507998
0.8876197766373464,1.2838605990814607
1.1388474205978043,1.434077687465604
0.8974317625194076,1.500324716942313
1.1096755534046292,1.6019265943116885
1.0085135145523678,1.4721119897114017
1.0893931883063186,1.3889263626975838
0.7835253146341756,1.3361441019798457
0.9488787732016938,1.5117526609441458
1.0835811551447243,1.4115381716321653
1.0521803752117735,1.3499906459591804
0.9473398124953787,1.4595410830560267
0.9640244446264634,1.391405658285457
1.0844745682410173,1.440432779690973
1.0634981021090566,1.3747693756136479
0.9227939377897516,1.385835091119591
0.9268151170876701,1.3259558171337191
0.9421925289255194,1.3964576458938402
0.8257959834009441,1.3674225762770065
1.1908203143626446,1.358223535578111
1.1397867939107722,1.566807414034342
1.0476105126157413,1.4875358055522787
1.1044541766411544,1.3716894592850224
1.040158718746673,1.5704404896465445
0.9701118767116043,1.2934955084812356
1.074837675700048,1.5390366525398549
1.1347020674851263,1.2149844060321926
0.9675287439088943,1.2689316035286273
1.0326998746855052,1.3937360812025712
0.7805496273296827,1.3724224293539027
1.057644422828777,1.3686060421042217
1.0718459155217244,1.4994547897708481
0.9822855946924652,1.495989398489528
1.0157415934453304,1.5531904508030812
1.1046942312521784,1.5735680384126356
1.1359440379599066,1.4343628903309753
0.9504015149709844,1.418799591093711
1.0781048414354668,1.4616576811303532
0.9876699731104239,1.4322880712188066
1.0939400255655092,1.3667593255168349
1.0846008448246067,1.471405914833724
1.1230108510140988,1.675590222250048
1.0617199122524092,1.3931739586067586
1.0621360493167709,1.3673196578591613
0.9414742642909575,1.6783849254581116
0.9481527232495537,1.2641648612120842
1.0083731154942404,1.6519138467793157
1.154854371712998,1.470104860707895
0.9677498421468994,1.5759463669908538
1.0358808373371489,1.3040041678795655
1.0803433399288265,1.4969488326806248
1.0310863605300111,1.483514955421936
1.1116084991365776,1.613884017898832
0.9663905059671526,1.4507601021033492
0.8943763621073206,1.5360681373209253
1.0271000144703846,1.270787555871888
0.9327686832107581,1.5235927016949296
1.0038476770439726,1.6081764703356483
1.0764667553114622,1.4558459734898959
1.065435230725802,1.3820047027702047
0.9058012614043811,1.365567474941036
1.110588219562955,1.511991462068298
1.1913477373702914,1.2278051743879514
1.0053554133759781,1.5021531916101196
