-0.29283216083151153,3.3127454485594594
-0.22689063695151146,3.458869768605329
-0.2646509259136494,3.4173814054487877
-0.2675013617132802,3.5415907441666605
-0.3465087456351983,3.438440487008413
-0.2868943357787253,3.397171961895415
-0.34516428542545396,3.4048396669826166
-0.1948092704873256,3.315581607561878
-0.35990572435125306,3.3259725619858065
-0.23240434248890035,3.2768068176531453
-0.40904045015326823,3.451303624153473
-0.3087794209216499,3.4885519009028827
-0.36190788083442904,3.484027766923974
-0.21014073617579682,3.4751574269391874
-0.33687049163181826,3.51842590053393
-0.16620471016222493,3.3204669608353603
-0.4161456848990048,3.5220109138461138
-0.37232659542250235,3.4361969569642663
-0.25163453634558564,3.37115721425291
-0.4221313210360882,3.3673637040750037
-0.2770819714020024,3.3922153697909874
-0.2641403800761367,3.5033460878025853
-0.3322632360521285,3.4124544258231633
-0.36075387321731683,3.427490958682363
-0.2891799591687353,3.302808861630421
-0.2901839809116085,3.3479911278102548
-0.11764402811556718,3.434252436748883
-0.2318952827903789,3.4582546518644017
-0.23510493368131613,3.327747785821018
-0.2944070528893369,3.5077250679670495
-0.12913548236898578,3.4825094511182573
-0.32757465985417406,3.373386690779116
-0.31521895432953423,3.287265726325528
-0.24537741694229068,3.4574415731810353
-0.36370393494893316,3.552542709691938
-0.33307181889223203,3.2794622389162496
-0.3194796060720876,3.596168199181222
-0.4505141021404103,3.292164024554336
-0.17237397681061017,3.451687766353533
-0.30765186228598856,3.4496517852320667
-0.25178430294497345,3.438176251350291
-0.2211429924992113,3.4261172187897393
-0.32419350329372787,3.5281806614309885
-0.2667190252698198,3.4352452498125854
-0.2451021879841285,3.468906328417061
-0.27944877119708195,3.290015081892666
-0.38953963849000817,3.507889839592953
-0.2265808036251438,3.380700767118632
-0.3550561733399899,3.3646579465978665
-0.31299156984737997,3.545134078608324
-0.27827578902756256,3.4403212631634017
-0.23461699885997997,3.211598595749894
-0.31248496796879754,3.4497366205376867
-0.14758312995018577,3.245804567864722
-0.08270375869739882,3.579567640433553
-0.19712847499082686,3.387635877296205
-0.2309972731112788,3.2914143062573835
-0.27833040517128743,3.2818226947562503
-0.524302162487751,3.4148664767488297
-0.43745628706376616,3.405866373672857
-0.3604498919574669,3.4982912091410174
-0.4881248897561168,3.448587362381599
-0.4594383614108998,3.485573983295409
-0.4475878276016748,3.320472334882505
-0.33667315897659617,3.5498616777062577
-0.2985682409668172,3.606651990858884
-0.3621833105416725,3.5419333177007095
-0.1447964252118734,3.310196664278303
-0.36500557644595094,3.3743449655834197
-0.3467210237039676,3.479039507022825
-0.2239038825779412,3.559935325515036
-0.507297136787571,3.3703626125590422
-0.1505159585768472,3.5110357651581587
-0.47341335609714935,3.411975729127921
-0.5563911695719451,3.3936230017177196
-0.36093905311802127,3.4139022270155523
-0.32159867777298,3.311998236026793
-0.2476205900276513,3.4550684373209783
-0.3186561329141578,3.556455267584823
-0.3042675720047805,3.4397240466715804
-0.24764987363350446,3.4603348045253286
-0.38066219884943897,3.3916493528979275
-0.2621305906884649,3.5162158256814218
-0.25270646677043973,3.3910327194819545
-0.3104204075513935,3.285542078105185
-0.2845503230809358,3.2850637440588644
-0.32481951728655767,3.4587569646410743
-0.39323422524108115,3.3433569448864895
-0.06043596039962548,3.4177525055863684
-0.13310651796214512,3.299593187078546
-0.4564797907837776,3.403063140247177
-0.2686147266953707,3.443409030528465
-0.2705567350003757,3.276520916935955
-0.2919102350647733,3.322000941000806
-0.42040586169542643,3.439767888999656
-0.4029805412577951,3.30737260375739
-0.27182296618764495,3.240642213449916
-0.17323118392445036,3.375264513006002
-0.3061428653487832,3.4790270012271574
-0.337126275118413,3.4106219024941016
-0.2609637046289637,3.309717542370507
-0.19830879570721915,3.3070029107359122
-0.36379000459880556,3.3470818419690085
-0.16661805640490335,3.3667209232770565
-0.13620078155746243,3.448733991221289
-0.3327874783637375,3.3086168474888242
-0.08464278848244094,3.5069203932608177
-0.2901400426210965,3.4785717397389
-0.24850346382424585,3.437097756482723
-0.2217257065439831,3.5374594870808136
-0.5438383993850965,3.3818535314623936
-0.4121966147747786,3.3859076974830375
-0.09216750969121373,3.57433248253927
-0.4155161281284099,3.382544549582385
-0.3517744450291255,3.2391370617333948
-0.37452656431304465,3.121000656779744
-0.6027974772063021,3.176389064906996
-0.3209566009356751,3.069979339203703
-0.23156021730161863,3.2017127953710856
-0.5713587183011778,3.300450137480029
-0.5466291595822104,3.311044909654928
-0.4331692130213657,3.3253633194483405
-0.49789849937516595,3.3318108097928287
-0.27779877736901964,3.490535232133158
-0.4653477126680949,3.344005066809989
-0.37562357982545314,3.249523099827746
-0.4086198550489816,3.324719871468979
-0.3813206108099091,3.349775736963847
-0.5017685066208163,3.2957954047685094
-0.4930211588476053,3.2854348415812935
-0.24053763521986704,3.394620928306092
-0.3991801085547307,3.3804623726631244
-0.2575025766023586,3.3467292839879894
-0.35783458884322933,3.295015885792536
-0.4117368144401756,3.252249388847475
-0.37561420088676556,3.0911010390449762
-0.32552995571760773,3.372617993757366
-0.4146426589725696,3.3047151717672336
-0.486341797367452,3.48758360861335
-0.3469398688941624,3.229420457951611
-0.34171405171822233,3.4106211561363047
-0.28054421099751436,3.446941848353614
-0.4707457351145363,3.39728552334618
-0.3064007383890075,3.3591677244709715
-0.4178471781234349,3.27393901905822
-0.45401772156362175,3.3654537642895557
-0.24465132507247075,3.4601581172941405
-0.4773200591709488,3.3807565910671693
-0.38389692664078734,3.454549333773094
-0.26533459607023313,3.276232779899648
-0.3995000269960182,3.2296218880012804
-0.22236322941678258,3.3827714857152054
-0.3359897084861244,3.2540793467110887
-0.4359569440632063,3.293827296405048
-0.5150319308059963,3.3028546361226407
-0.4256292433979264,3.5873520208861738
-0.29641465278503876,3.3178916734139223
-0.29027881662580685,3.4147877064909937
-0.25336872106556285,3.3434095992848656
-0.5033288916497338,3.438711118334713
-0.21705993852779337,3.2936680413246844
-0.3571839101625901,3.690393943335582
-0.43727321019815124,3.278058170195904
-0.3359175829774988,3.418806945832325
-0.482806935746794,3.527861844789319
-0.4706692615205555,3.2116385843541466
-0.4432461745429771,3.2141347469162604
-0.26886033326194425,3.5975573480765894
-0.3166960766202247,3.2821575047619485
-0.5671623247507825,3.1523390285637043
-0.34670427515015206,3.3337779258861557
-0.32727411069019113,3.2884680352447986
-0.47420709843390185,3.5358426412465485
-0.30799393326618585,3.3778329164347087
-0.4124484580932589,3.3938926019645987
-0.47772884983754893,3.311065275450217
-0.4804696040132259,3.2529882311052383
-0.3113527403012374,3.299950463756446
-0.4308891148163847,3.255800895490837
-0.295178343355026,3.24462390508865
-0.5470400327100239,3.466036890534972
-0.6306892227469953,3.4696820329329947
-0.35024987637786154,3.2075872156062992
-0.41317135039083697,3.290033046437259
-0.35565502238628705,3.16670228155523
-0.5361534358510139,3.3161734766499147
-0.6018403755022318,3.2956116151748795
-0.4383185260500787,3.364440625574458
-0.3883430974504323,3.288145570240143
-0.28880873307958144,3.1823639140012157
-0.3334994739669408,3.2556232267704845
-0.24135219027770302,3.2974230486264213
-0.2497139219351681,3.276945343505565
-0.38716409627057913,3.2972132202588047
-0.4130796794988441,3.320692463505665
-0.3080398990306853,3.368432916985522
-0.24842122155228524,3.170162545294477
-0.2622053057735214,3.353185241591217
-0.31105458067390324,3.122075860354134
-0.35979008119890504,3.2800823721513654
-0.34216618711976665,3.1447208992699687
-0.3923319510014689,3.2564359658334836
-0.1662458132765166,3.3263436808859965
-0.4731453675605003,3.171116623956291
-0.35868116938698474,3.447059453597034
-0.46960692848934205,2.863177679720207
-0.19693959577755105,3.241501074695806
-0.18501356978456662,3.3462374071255225
-0.38739677112542636,3.3586387506092263
-0.3706240634719448,3.3082607823425967
-0.46437881125946867,3.2827566220191393
-0.3883934922932816,3.391674349892395
-0.32984159103541,3.3836376086913598
-0.41642566103479606,3.243858710409604
-0.40011224920114813,3.362317277616016
-0.5813969289852234,3.3254469585002555
-0.33142150100712897,3.2073707202692123
-0.41499187004048166,3.2482829898120644
-0.4178902916960855,3.1799201983653167
-0.4815252078658667,3.3616622298341694
-0.2812853573010509,3.4194565818865716
-0.48337942731809075,3.2935427639946777
-0.2933753232745606,3.235916502724643
-0.3997106152144561,3.272501548197351
-0.2230891485127278,3.3284449874647315
-0.35475371511814885,3.391613779206684
-0.6028540336235376,3.4103715700919195
-0.4830642097240694,3.397356889195272
-0.2241382388323856,3.2219933390830247
-0.3719339415051689,3.2810688389523697
-0.32915085312056525,3.2875927891675585
-0.39822398173731555,3.389852484803106
-0.39493831941157437,3.3450593572049123
-0.38027419184324485,3.349987348343825
-0.4219348300283791,3.2486192436659946
-0.5410985319373173,3.2260825822740933
-0.6263174165933126,3.2585764705223825
-0.5042761679350787,3.416406028327995
-0.43955617664654123,3.2451674541736057
-0.3385414874596716,3.24492795596043
-0.28776286857551403,3.3046922248240076
-0.4341119423113155,3.3262741458560843
-0.394974826685128,3.1835533000317677
-0.338403443381587,3.419595309047297
-0.397575845624747,3.2205986619995843
-0.48978726073781187,3.368823686978691
-0.5203559854918017,3.2541422243085343
-0.342897771875168,3.3457502333191353
-0.4833005345769631,3.2285037417247064
-0.4030130431436481,3.310281205181103
-0.20988897693885622,3.2766999155713283
-0.38651490499361196,3.4598947223261156
-0.39848985419300714,3.2337784078035345
-0.4001372691824062,3.5631813171828526
-0.20862472858362238,3.3184662141513104
-0.4465610827709754,3.069071490373942
-0.3944124478957849,3.3406158801313675
-0.5685008637021598,3.3109479939771442
-0.2602079554497989,3.1664143184191613
-0.2085525784483448,3.2545518652908205
-0.24468886939960416,3.341252610728466
-0.3565890901342509,3.2362006602710087
-0.4055296745095223,3.3921650648259436
-0.48459325890426747,3.1875288848750727
-0.3569793799750976,3.1725264311028747
-0.3401163871149155,3.3684037068114154
-0.2891190148182125,3.4236431444737363
-0.37977418701701976,3.367174587904252
-0.14296221496947198,3.2192136000102467
-0.5310460975991695,3.369464622015338
-0.4240045891610476,3.374564597093925
-0.23124766318364276,3.335494723080433
-0.5248264017440939,3.47847829886225
-0.26576441688641933,3.400847938296569
-0.4503581806540232,3.32475242934247
-0.4166518392751325,3.4336409757262976
-0.17929331021851974,3.368269173750541
-0.37886587342551836,3.250842818521741
-0.2584296582076547,3.5228340328413146
-0.5310169157426851,3.229784409930149
-0.3402999219013353,3.353751789969288
-0.3377837694004189,3.4056482612922947
-0.5415189289813918,3.321425084171845
-0.6461493725105487,3.5011502096734097
-0.32749055987284187,3.394046964275238
-0.3953364236706676,3.2631904728308556
-0.3290350656011908,3.2849978326247795
-0.4483257919596539,3.315043769301681
-0.45200227382430697,3.348435609538772
-0.2804367803961864,3.403928419213042
-0.3164141491448492,3.1071953348732815
-0.3352509016700449,3.2256688935120823
-0.3681061419161633,3.443645208585897
-0.2273116326228187,3.3914520910397825
-0.27309720239801716,3.240049296882936
-0.561863405415411,3.2617484563319117
-0.5822309448514349,3.517375679865309
-0.41806861706006737,3.459601206427214
-0.3252555288082755,3.3235422803115875
-0.36137944636484537,3.2365525888904205
-0.4143665585432569,3.21020279871531
-0.5961517510717207,3.2708635262314694
-0.28184378590808795,3.3936197229960925
-0.43705928983272335,3.3637777743103303
-0.44891614648434547,3.3670334629253205
-0.24855508007072138,3.3812410066654732
-0.22296958830879135,3.3846310508875472
-0.4048795482598203,3.421897035443451
-0.43457445873991296,3.3562793291688187
-0.42345220783770343,3.3515208616040386
-0.5629131023337305,3.1383496208948265
-0.5636959095376816,3.3077319718833285
-0.5809548921073148,3.2714359240447126
-0.4960708735995945,3.5162266692376316
-0.4277173132480332,3.578999498782292
-0.4896659613259261,3.5125414541712288
-0.35824942513702906,3.47698816743211
-0.34682394976517483,3.2764815290026044
-0.4499962418057274,3.3138423074958934
-0.4954153126653996,3.248199314904383
-0.5634863414545065,3.340167862688687
-0.34933565923906323,3.3054972475420765
-0.3602426379044231,3.213099093510781
-0.5093218167824681,3.1937905909875073
-0.3999602587396071,3.3115951376017927
-0.6138492519037755,3.1756145699407905
-0.34333845206475166,3.3733328579505013
-0.40784887275484205,3.3219498627695727
-0.34872839638590053,3.309361807165644
-0.41340100554261905,3.4043057090534803
-0.36091988928491503,3.2579259345707405
-0.2927816689243008,3.337481575358068
-0.46441033405189885,3.179663788674107
-0.30643961266092273,3.428649111002829
-0.390759871585289,3.3986873481218334
-0.5010114497823858,3.330936364875952
-0.2402162651239514,3.3364046647757952
-0.4821366555713587,3.0313893071117723
-0.2852193610869371,3.26197608659064
-0.33811003916582716,3.3532144448866683
-0.3024324303302657,3.4069971169682938
-0.4961625067167504,3.3250971622883916
-0.4853974586911439,3.37647021696854
-0.18509949055491043,3.269947754547586
-0.27655746014223176,3.4170453164080623
-0.30548122946107115,3.2145645331125454
-0.3302635648459714,3.2977451770072994
-0.24270090821936954,3.314204825553069
-0.3019681461977981,3.2813738706085247
-0.5706947739492119,3.2298889552685712
-0.4289365620016509,3.4338259010415664
-0.19881516144240619,3.4237096713101165
-0.24109759913047532,3.3097061825187475
-0.3591741371624971,3.403283061033522
-0.3218293532800439,3.390949586815652
-0.29944807364738546,3.239881312533525
-0.3825751717415655,3.3801670725475037
-0.34324282317022053,3.3166150780236423
-0.21376362909245927,3.4017472213834568
-0.40030788915466375,3.40357408119186
-0.32969248111926974,3.336038571526221
-0.4622590105479448,3.273569344558953
-0.3593878523612378,3.3071552357152694
-0.3439030870351377,3.4471794389113897
-0.5225072180681438,3.3866405494390515
-0.33724156669431576,3.4368218346243555
-0.365826474471591,3.2395938428120603
-0.47112495222255457,3.2568127408233414
-0.390715667339035,3.2351846642479893
-0.25347398354815776,3.3068766617590795
-0.32924101412555584,3.3906018672840004
-0.331473979796844,3.2890991843852597
-0.37479720620211415,3.3208988511262603
-0.1644355876631729,3.2184276938687266
-0.4231332995090806,3.213136305952259
-0.22520824917494975,3.2559309636980998
-0.34205321071463013,3.2060397617529315
-0.4542317017454154,3.4676695561841755
-0.2848869564960274,3.358301552864342
-0.3957719056493061,3.1862672243415266
-0.5070880537332256,3.3047546686125124
-0.4048258037839369,3.238868099144865
-0.3507536911276312,3.34196573355805
-0.5247796219130183,3.3914228958329304
-0.4522558082591395,3.186254826243258
-0.48377971532307956,3.360945673550427
-0.34249137552162656,3.3449501773212975
-0.42224906482210445,3.276937057451556
-0.2959143989248232,3.395186716106766
-0.4668293130767838,3.3085096575385524
-0.3974446287106897,3.3059158921388305
-0.35969833225803355,3.328104816442039
-0.6118356959661417,3.3042434922115294
-0.5365089165673036,3.316823592121002
-0.48114222172212007,3.4992098237430183
-0.28885132937563684,3.215627001049939
-0.5336406371514815,3.3938964020457756
-0.2206279937125477,3.4163434242469246
-0.4807319047714277,3.2246914358330754
-0.2979557506033264,3.2310862201235135
-0.4004692420601724,3.2107780316808343
-0.3591200540947726,3.2450830171470653
-0.33600236392856553,3.2242502114396854
-0.41179930005927645,3.30651126654221
-0.3611160792645626,3.311296528513174
-0.25957333434635177,3.3460157157255805
-0.5494410478849652,3.2604053717972796
-0.5866422980404179,3.1794225005547343
-0.46005210722685774,3.253138024382048
-0.45138759114730626,3.1209470352265476
-0.3599141738456788,3.433028313928703
-0.6121974057171848,3.3734257734201893
-0.43697408831655954,3.2791829418075786
-0.2909703519765075,3.295569097315875
-0.3094163808249093,3.325496809048355
-0.16053725704093957,3.2564917555387214
-0.6386369112235064,3.284525173491904
-0.5946743770674723,3.280088917664415
-0.5145580772060336,3.33650009645217
-0.4154246175968887,3.287033229857716
-0.5095349985041427,3.2009279928769248
-0.46224426238470706,3.175891750992138
-0.5298095579117909,3.255952375015422
-0.6110891108376793,3.2156116502284355
-0.43707101040779056,3.2424366727168428
-0.2857678235431565,3.1247149693610816
-0.5609293999507091,3.284548815658587
-0.6542197534855434,3.196781745059295
-0.33896615339427155,3.2186308596490285
-0.43734296993770383,3.188963943244808
-0.46666821227149036,3.1871688909275733
-0.39338166221836435,3.1714848224967844
-0.32553077381370954,3.151196644153808
-0.5849788766244963,3.2929779821367537
-0.5652278978756364,3.1693924749654805
-0.47188556911990864,3.0494627021049405
-0.6288925243136071,3.445470388694944
-0.6235526642063631,3.1887442928044436
-0.4728749316691656,3.4076391309343705
-0.44663930514213984,3.3368223789685945
-0.49251742104601337,3.156859768957227
-0.4840174438791385,3.1563980524555384
-0.49570417034137154,3.1401234811010976
-0.47996108504812185,3.1760227520128272
-0.5835908309971877,2.9727385754567415
-0.2694254456382212,3.1407102560824294
-0.4602980270573801,3.133867006218736
-0.6189740931910959,3.2811699137825294
-0.36625927989174945,3.258914909232846
-0.5657507015410117,3.360611013202842
-0.4862049369560805,3.211056688541523
-0.40180100780311884,3.2380943701189118
-0.37664666356914284,3.2265346139598057
-0.4613496659497186,3.1180543477025546
-0.4177815868984023,3.433846276275047
-0.4746790935019453,3.0622752689257298
-0.5973633209804546,2.914248355249115
-0.5426167914845736,3.1132467401922157
-0.6288097680580774,2.9075304505285215
-0.6021847445995683,3.089832660119208
-0.5536833173134157,3.2116712145930633
-0.49260036411260755,3.010344975526111
-0.5166973194982737,2.959345076015035
-0.46058066042011847,3.13360433804523
-0.479592936866845,3.0832652118070403
-0.5339809032797943,2.8588584220122435
